  712       4.057690119049e-10       1.639194119540e-12      -1.257549700179e-11       1.776365716567e-15       2.628376042363e-15       4.772208540197e-16       2.076254482076e-16 
  713       4.067076884107e-10       1.620421891689e-12      -1.245937708565e-11       1.779543811185e-15       2.613770052523e-15       4.685544240838e-16       2.048131251850e-16 
  714       4.076334370576e-10       1.601896844187e-12      -1.234107487878e-11       1.782736185105e-15       2.599265522028e-15       4.601019969400e-16       2.020083641600e-16 
  715       4.085459938158e-10       1.583624504794e-12      -1.222062433848e-11       1.785942663141e-15       2.584861581539e-15       4.518619659794e-16       1.992111902553e-16 
  716       4.094450926730e-10       1.565610439976e-12      -1.209805991944e-11       1.789163067155e-15       2.570557339769e-15       4.438326890197e-16       1.964216275038e-16 
  717       4.103304656278e-10       1.547860255015e-12      -1.197341657556e-11       1.792397216046e-15       2.556351883383e-15       4.360124881585e-16       1.936396988421e-16 
  718       4.112018426847e-10       1.530379594111e-12      -1.184672976184e-11       1.795644925737e-15       2.542244276909e-15       4.283996496274e-16       1.908654261053e-16 
  719       4.120589518475e-10       1.513174140483e-12      -1.171803543621e-11       1.798906009165e-15       2.528233562640e-15       4.209924236454e-16       1.880988300204e-16 
  720       4.129015191141e-10       1.496249616480e-12      -1.158737006138e-11       1.802180276270e-15       2.514318760543e-15       4.137890242733e-16       1.853399302008e-16 
  721       4.137292684705e-10       1.479611783681e-12      -1.145477060671e-11       1.805467533979e-15       2.500498868162e-15       4.067876292667e-16       1.825887451404e-16 
  722       4.145419218845e-10       1.463266443003e-12      -1.132027455003e-11       1.808767586200e-15       2.486772860524e-15       3.999863799302e-16       1.798452922073e-16 
  723       4.153391993008e-10       1.447219434803e-12      -1.118391987950e-11       1.812080233806e-15       2.473139690047e-15       3.933833809713e-16       1.771095876384e-16 
  724       4.161208186344e-10       1.431476638983e-12      -1.104574509548e-11       1.815405274626e-15       2.459598286444e-15       3.869767003539e-16       1.743816465328e-16 
  725       4.168864957649e-10       1.416043975095e-12      -1.090578921234e-11       1.818742503429e-15       2.446147556627e-15       3.807643691522e-16       1.716614828467e-16 
  726       4.176359445311e-10       1.400927402448e-12      -1.076409176038e-11       1.822091711919e-15       2.432786384619e-15       3.747443814043e-16       1.689491093868e-16 
  727       4.183688767247e-10       1.386132920207e-12      -1.062069278758e-11       1.825452688718e-15       2.419513631451e-15       3.689146939663e-16       1.662445378046e-16 
  728       4.190850020847e-10       1.371666567505e-12      -1.047563286154e-11       1.828825219354e-15       2.406328135075e-15       3.632732263657e-16       1.635477785907e-16 
  729       4.197840282916e-10       1.357534423540e-12      -1.032895307129e-11       1.832209086253e-15       2.393228710267e-15       3.578178606556e-16       1.608588410684e-16 
  730       4.204656609615e-10       1.343742607686e-12      -1.018069502913e-11       1.835604068726e-15       2.380214148531e-15       3.525464412680e-16       1.581777333884e-16 
  731       4.211296036403e-10       1.330297279593e-12      -1.003090087252e-11       1.839009942955e-15       2.367283218009e-15       3.474567748679e-16       1.555044625223e-16 
  732       4.217755577977e-10       1.317204639296e-12      -9.879613265888e-12       1.842426481982e-15       2.354434663383e-15       3.425466302071e-16       1.528390342569e-16 
  733       4.224032228219e-10       1.304470927315e-12      -9.726875402498e-12       1.845853455701e-15       2.341667205782e-15       3.378137379775e-16       1.501814531885e-16 
  734       4.230122960131e-10       1.292102424764e-12      -9.572731006304e-12       1.849290630841e-15       2.328979542687e-15       3.332557906657e-16       1.475317227164e-16 
  735       4.236025191384e-10       1.280104674787e-12      -9.417222303003e-12       1.852737774007e-15       2.316370545876e-15       3.288705903456e-16       1.448898546345e-16 
  736       4.241738191207e-10       1.268480129726e-12      -9.260383885290e-12       1.856194660888e-15       2.303839859745e-15       3.246564955730e-16       1.422558981241e-16 
  737       4.247261701298e-10       1.257230457475e-12      -9.102248729532e-12       1.859661067205e-15       2.291387314671e-15       3.206119830698e-16       1.396299113242e-16 
  738       4.252595472800e-10       1.246357315843e-12      -8.942850216926e-12       1.863136765673e-15       2.279012730002e-15       3.167355004746e-16       1.370119517833e-16 
  739       4.257739266338e-10       1.235862352488e-12      -8.782222134901e-12       1.866621525983e-15       2.266715914007e-15       3.130254662292e-16       1.344020764555e-16 
  740       4.262692852073e-10       1.225747204849e-12      -8.620398678517e-12       1.870115114799e-15       2.254496663821e-15       3.094802694652e-16       1.318003416968e-16 
  741       4.267456009741e-10       1.216013500081e-12      -8.457414451866e-12       1.873617295738e-15       2.242354765404e-15       3.060982698908e-16       1.292068032609e-16 
  742       4.272028528700e-10       1.206662854978e-12      -8.293304469472e-12       1.877127829365e-15       2.230289993479e-15       3.028777976768e-16       1.266215162959e-16 
  743       4.276410207974e-10       1.197696875916e-12      -8.128104157685e-12       1.880646473180e-15       2.218302111492e-15       2.998171533441e-16       1.240445353404e-16 
  744       4.280600856299e-10       1.189117158777e-12      -7.961849356090e-12       1.884172981609e-15       2.206390871556e-15       2.969146076493e-16       1.214759143194e-16 
  745       4.284600292171e-10       1.180925288882e-12      -7.794576318899e-12       1.887707105988e-15       2.194556014403e-15       2.941684014720e-16       1.189157065409e-16 
  746       4.288408343883e-10       1.173122840927e-12      -7.626321716353e-12       1.891248594557e-15       2.182797269331e-15       2.915767457011e-16       1.163639646919e-16 
  747       4.292024849580e-10       1.165711378912e-12      -7.457122636122e-12       1.894797192447e-15       2.171114354156e-15       2.891378211215e-16       1.138207408345e-16 
  748       4.295449657295e-10       1.158692456072e-12      -7.287016584706e-12       1.898352641669e-15       2.159506975162e-15       2.868497783006e-16       1.112860864025e-16 
  749       4.298682625001e-10       1.152067614811e-12      -7.116041488832e-12       1.901914681103e-15       2.147974827051e-15       2.847107374749e-16       1.087600521970e-16 
  750       4.301723620652e-10       1.145838386631e-12      -6.944235696855e-12       1.905483046484e-15       2.136517592888e-15       2.827187884366e-16       1.062426883832e-16 
  751       4.304572522229e-10       1.140006292069e-12      -6.771637980156e-12       1.909057470398e-15       2.125134944057e-15       2.808719904203e-16       1.037340444865e-16 
  752       4.307229217786e-10       1.134572840623e-12      -6.598287534545e-12       1.912637682265e-15       2.113826540207e-15       2.791683719894e-16       1.012341693881e-16 
  753       4.309693605493e-10       1.129539530689e-12      -6.424223981658e-12       1.916223408328e-15       2.102592029203e-15       2.776059309228e-16       9.874311132210e-17 
  754       4.311965593685e-10       1.124907849488e-12      -6.249487370358e-12       1.919814371646e-15       2.091431047075e-15       2.761826341015e-16       9.626091787110e-17 
  755       4.314045100902e-10       1.120679273004e-12      -6.074118178131e-12       1.923410292080e-15       2.080343217968e-15       2.748964173952e-16       9.378763596260e-17 
  756       4.315932055937e-10       1.116855265908e-12      -5.898157312493e-12       1.927010886281e-15       2.069328154091e-15       2.737451855487e-16       9.132331186519e-17 
  757       4.317626397881e-10       1.113437281498e-12      -5.721646112382e-12       1.930615867683e-15       2.058385455668e-15       2.727268120689e-16       8.886799118477e-17 
  758       4.319128076168e-10       1.110426761626e-12      -5.544626349560e-12       1.934224946486e-15       2.047514710887e-15       2.718391391109e-16       8.642171886073e-17 
  759       4.320437050618e-10       1.107825136631e-12      -5.367140230018e-12       1.937837829651e-15       2.036715495850e-15       2.710799773649e-16       8.398453916217e-17 
  760       4.321553291484e-10       1.105633825270e-12      -5.189230395366e-12       1.941454220886e-15       2.025987374522e-15       2.704471059428e-16       8.155649568411e-17 
  761       4.322476779500e-10       1.103854234653e-12      -5.010939924241e-12       1.945073820634e-15       2.015329898680e-15       2.699382722645e-16       7.913763134368e-17 
  762       4.323207505917e-10       1.102487760171e-12      -4.832312333702e-12       1.948696326063e-15       2.004742607865e-15       2.695511919451e-16       7.672798837634e-17 
  763       4.323745472559e-10       1.101535785431e-12      -4.653391580631e-12       1.952321431056e-15       1.994225029332e-15       2.692835486805e-16       7.432760833208e-17 
  764       4.324090691859e-10       1.100999682186e-12      -4.474222063132e-12       1.955948826198e-15       1.983776677994e-15       2.691329941352e-16       7.193653207163e-17 
  765       4.324243186912e-10       1.100880810267e-12      -4.294848621934e-12       1.959578198769e-15       1.973397056379e-15       2.690971478277e-16       6.955479976265e-17 
  766       4.324202991511e-10       1.101180517518e-12      -4.115316541784e-12       1.963209232724e-15       1.963085654576e-15       2.691735970180e-16       6.718245087597e-17 
  767       4.323970150201e-10       1.101900139722e-12      -3.935671552853e-12       1.966841608694e-15       1.952841950184e-15       2.693598965938e-16       6.481952418176e-17 
  768       4.323544718319e-10       1.103041000538e-12      -3.755959832133e-12       1.970475003965e-15       1.942665408264e-15       2.696535689571e-16       6.246605774577e-17 
  769       4.322926762038e-10       1.104604411432e-12      -3.576228004836e-12       1.974109092472e-15       1.932555481287e-15       2.700521039107e-16       6.012208892548e-17 
  770       4.322116358417e-10       1.106591671606e-12      -3.396523145794e-12       1.977743544785e-15       1.922511609084e-15       2.705529585452e-16       5.778765436637e-17 
  771       4.321113595441e-10       1.109004067933e-12      -3.216892780861e-12       1.981378028102e-15       1.912533218798e-15       2.711535571251e-16       5.546278999811e-17 
  772       4.319918572070e-10       1.111842874889e-12      -3.037384888308e-12       1.985012206235e-15       1.902619724827e-15       2.718512909756e-16       5.314753103072e-17 
