  471       2.565536154748e-10       1.193213079033e-12      -7.729272668083e-12       7.591431781104e-15       1.125982611285e-13       5.809229080584e-15       9.161181287152e-16 
  472       2.577229131792e-10       1.176118865014e-12      -7.681809700644e-12       7.619421829241e-15       1.117818398290e-13       5.704848818063e-15       9.011858725950e-16 
  473       2.588815027598e-10       1.159254326638e-12      -7.630819807207e-12       7.647438979790e-15       1.109725381410e-13       5.602582966236e-15       8.862641755171e-16 
  474       2.600289618342e-10       1.142628295183e-12      -7.576353748683e-12       7.675479871570e-15       1.101703293566e-13       5.502429779609e-15       8.713545912919e-16 
  475       2.611648630538e-10       1.126249695724e-12      -7.518463647359e-12       7.703541089433e-15       1.093751841622e-13       5.404387035044e-15       8.564586825074e-16 
  476       2.622887740813e-10       1.110127547503e-12      -7.457202994884e-12       7.731619163983e-15       1.085870706201e-13       5.308452028352e-15       8.415780205295e-16 
  477       2.634002575686e-10       1.094270964315e-12      -7.392626660255e-12       7.759710571292e-15       1.078059541498e-13       5.214621570891e-15       8.267141855027e-16 
  478       2.644988711343e-10       1.078689154884e-12      -7.324790897804e-12       7.787811732621e-15       1.070317975097e-13       5.122891986164e-15       8.118687663512e-16 
  479       2.655841673416e-10       1.063391423241e-12      -7.253753355185e-12       7.815919014133e-15       1.062645607782e-13       5.033259106417e-15       7.970433607785e-16 
  480       2.666556936761e-10       1.048387169106e-12      -7.179573081360e-12       7.844028726614e-15       1.055042013355e-13       4.945718269232e-15       7.822395752689e-16 
  481       2.677129925232e-10       1.033685888264e-12      -7.102310534583e-12       7.872137125186e-15       1.047506738450e-13       4.860264314130e-15       7.674590250879e-16 
  482       2.687556011460e-10       1.019297172946e-12      -7.022027590394e-12       7.900240409032e-15       1.040039302346e-13       4.776891579163e-15       7.527033342825e-16 
  483       2.697830516631e-10       1.005230712209e-12      -6.938787549596e-12       7.928334721103e-15       1.032639196785e-13       4.695593897514e-15       7.379741356821e-16 
  484       2.707948710262e-10       9.914962923110e-13      -6.852655146252e-12       7.956416147847e-15       1.025305885785e-13       4.616364594092e-15       7.232730708990e-16 
  485       2.717905809978e-10       9.781037970956e-13      -6.763696555660e-12       7.984480718917e-15       1.018038805453e-13       4.539196482131e-15       7.086017903292e-16 
  486       2.727696981292e-10       9.650632083662e-13      -6.671979402350e-12       8.012524406893e-15       1.010837363802e-13       4.464081859787e-15       6.939619531526e-16 
  487       2.737317337377e-10       9.523846062679e-13      -6.577572768066e-12       8.040543126999e-15       1.003700940567e-13       4.391012506734e-15       6.793552273339e-16 
  488       2.746761938847e-10       9.400781696654e-13      -6.480547199749e-12       8.068532736818e-15       9.966288870153e-14       4.319979680759e-15       6.647832896235e-16 
  489       2.756025793534e-10       9.281541765226e-13      -6.380974717533e-12       8.096489036015e-15       9.896205257659e-14       4.250974114366e-15       6.502478255573e-16 
  490       2.765103856265e-10       9.166230042813e-13      -6.278928822722e-12       8.124407766049e-15       9.826751506015e-14       4.183986011366e-15       6.357505294581e-16 
  491       2.773991028637e-10       9.054951302404e-13      -6.174484505782e-12       8.152284609890e-15       9.757920262840e-14       4.119005043476e-15       6.212931044358e-16 
  492       2.782682158796e-10       8.947811319351e-13      -6.067718254326e-12       8.180115191742e-15       9.689703883693e-14       4.056020346918e-15       6.068772623882e-16 
  493       2.791172041216e-10       8.844916875157e-13      -5.958708061102e-12       8.207895076757e-15       9.622094430223e-14       3.995020519016e-15       5.925047240014e-16 
  494       2.799455416473e-10       8.746375761268e-13      -5.847533431977e-12       8.235619770750e-15       9.555083668311e-14       3.935993614790e-15       5.781772187506e-16 
  495       2.807526971022e-10       8.652296782864e-13      -5.734275393926e-12       8.263284719921e-15       9.488663066221e-14       3.878927143557e-15       5.638964849005e-16 
  496       2.815381336978e-10       8.562789762649e-13      -5.619016503017e-12       8.290885310571e-15       9.422823792747e-14       3.823808065523e-15       5.496642695063e-16 
  497       2.823013091889e-10       8.477965544641e-13      -5.501840852398e-12       8.318416868817e-15       9.357556715360e-14       3.770622788388e-15       5.354823284138e-16 
  498       2.830416758517e-10       8.397935997966e-13      -5.382834080285e-12       8.345874660313e-15       9.292852398357e-14       3.719357163933e-15       5.213524262605e-16 
  499       2.837586804611e-10       8.322814020642e-13      -5.262083377946e-12       8.373253889965e-15       9.228701101006e-14       3.669996484627e-15       5.072763364757e-16 
  500       2.844517642688e-10       8.252713543376e-13      -5.139677497691e-12       8.400549701650e-15       9.165092775695e-14       3.622525480217e-15       4.932558412817e-16 
  501       2.851203629807e-10       8.187749533354e-13      -5.015706760855e-12       8.427757177931e-15       9.102017066080e-14       3.576928314329e-15       4.792927316939e-16 
  502       2.857639067349e-10       8.128037998025e-13      -4.890263065786e-12       8.454871339779e-15       9.039463305232e-14       3.533188581061e-15       4.653888075216e-16 
  503       2.863818200793e-10       8.073695988901e-13      -4.763439895833e-12       8.481887146284e-15       8.977420513785e-14       3.491289301587e-15       4.515458773687e-16 
  504       2.869735219493e-10       8.024841605342e-13      -4.635332327331e-12       8.508799494378e-15       8.915877398080e-14       3.451212920746e-15       4.377657586342e-16 
  505       2.875385275504e-10       7.981576953278e-13      -4.506031675872e-12       8.535603684167e-15       8.854824179849e-14       3.412940977628e-15       4.240500478471e-16 
  506       2.880767572802e-10       7.943936473764e-13      -4.375609249267e-12       8.562296830241e-15       8.794258146976e-14       3.376453113794e-15       4.103994243930e-16 
  507       2.885882366625e-10       7.911937133288e-13      -4.244132142264e-12       8.588876490468e-15       8.734178258993e-14       3.341728029771e-15       3.968143267297e-16 
  508       2.890729952721e-10       7.885595330020e-13      -4.111668561390e-12       8.615340203986e-15       8.674583329021e-14       3.308743804944e-15       3.832951801321e-16 
  509       2.895310667613e-10       7.864926889597e-13      -3.978287830421e-12       8.641685491142e-15       8.615472022781e-14       3.277477893995e-15       3.698423965847e-16 
  510       2.899624888846e-10       7.849947060905e-13      -3.844060395850e-12       8.667909853429e-15       8.556842857598e-14       3.247907123351e-15       3.564563746743e-16 
  511       2.903673035247e-10       7.840670511871e-13      -3.709057832353e-12       8.694010773418e-15       8.498694201412e-14       3.220007687625e-15       3.431374994832e-16 
  512       2.907455567182e-10       7.837111325246e-13      -3.573352848262e-12       8.719985714698e-15       8.441024271780e-14       3.193755146062e-15       3.298861424816e-16 
  513       2.910972986807e-10       7.839282994389e-13      -3.437019291031e-12       8.745832121813e-15       8.383831134892e-14       3.169124418982e-15       3.167026614203e-16 
  514       2.914225838329e-10       7.847198419058e-13      -3.300132152705e-12       8.771547420192e-15       8.327112704570e-14       3.146089784222e-15       3.035874002236e-16 
  515       2.917214708258e-10       7.860869901192e-13      -3.162767575390e-12       8.797129016092e-15       8.270866741281e-14       3.124624873586e-15       2.905406888823e-16 
  516       2.919940225664e-10       7.880309140698e-13      -3.025002856718e-12       8.822574296529e-15       8.215090851145e-14       3.104702669280e-15       2.775628433459e-16 
  517       2.922403062433e-10       7.905527231239e-13      -2.886916455322e-12       8.847880629219e-15       8.159782484938e-14       3.086295500367e-15       2.646541654158e-16 
  518       2.924603933524e-10       7.936534656017e-13      -2.748587996298e-12       8.873045362510e-15       8.104938937104e-14       3.069375039199e-15       2.518149426379e-16 
  519       2.926543597222e-10       7.973341283561e-13      -2.610098276678e-12       8.898065825317e-15       8.050557344761e-14       3.053912297872e-15       2.390454481953e-16 
  520       2.928222855394e-10       8.015956363513e-13      -2.471529270896e-12       8.922939327064e-15       7.996634686709e-14       3.039877624661e-15       2.263459408012e-16 
  521       2.929642553748e-10       8.064388522413e-13      -2.332964136260e-12       8.947663157615e-15       7.943167782435e-14       3.027240700471e-15       2.137166645915e-16 
  522       2.930803582086e-10       8.118645759487e-13      -2.194487218418e-12       8.972234587213e-15       7.890153291127e-14       3.015970535277e-15       2.011578490177e-16 
  523       2.931706874559e-10       8.178735442430e-13      -2.056184056826e-12       8.996650866413e-15       7.837587710674e-14       3.006035464569e-15       1.886697087396e-16 
  524       2.932353409925e-10       8.244664303195e-13      -1.918141390219e-12       9.020909226021e-15       7.785467376680e-14       2.997403145794e-15       1.762524435180e-16 
  525       2.932744211805e-10       8.316438433777e-13      -1.780447162079e-12       9.045006877029e-15       7.733788461467e-14       2.990040554805e-15       1.639062381075e-16 
  526       2.932880348935e-10       8.394063282001e-13      -1.643190526102e-12       9.068941010551e-15       7.682546973084e-14       2.983913982300e-15       1.516312621493e-16 
  527       2.932762935425e-10       8.477543647307e-13      -1.506461851670e-12       9.092708797759e-15       7.631738754318e-14       2.978989030268e-15       1.394276700640e-16 
  528       2.932393131017e-10       8.566883676535e-13      -1.370352729315e-12       9.116307389819e-15       7.581359481696e-14       2.975230608434e-15       1.272956009439e-16 
  529       2.931772141334e-10       8.662086859712e-13      -1.234955976193e-12       9.139733917829e-15       7.531404664496e-14       2.972602930701e-15       1.152351784466e-16 
  530       2.930901218141e-10       8.763156025838e-13      -1.100365641549e-12       9.162985492752e-15       7.481869643755e-14       2.971069511594e-15       1.032465106871e-16 
