  187       6.062802355169e-10       1.186327788239e-13      -5.256294390567e-12       0.000000000000e+00       7.099639547482e-13       4.460857735363e-13      -1.882467203147e-15 
  188       6.096563844405e-10       1.179337404725e-13      -5.233469505358e-12       0.000000000000e+00       6.982224791320e-13       4.402433831686e-13      -1.852285015543e-15 
  189       6.130127554179e-10       1.172131500724e-13      -5.208317762727e-12       0.000000000000e+00       6.867488672819e-13       4.345072539568e-13      -1.822110592720e-15 
  190       6.163488210691e-10       1.164723440827e-13      -5.180823695911e-12       0.000000000000e+00       6.755379750590e-13       4.288755410747e-13      -1.791952038326e-15 
  191       6.196640420159e-10       1.157127156240e-13      -5.150972695409e-12       0.000000000000e+00       6.645839387466e-13       4.233460900115e-13      -1.761817181306e-15 
  192       6.229578666729e-10       1.149357151601e-13      -5.118751024330e-12       0.000000000000e+00       6.538801628371e-13       4.179164311767e-13      -1.731713568061e-15 
  193       6.262297310389e-10       1.141428511812e-13      -5.084145833747e-12       0.000000000000e+00       6.434193078193e-13       4.125837745051e-13      -1.701648454601e-15 
  194       6.294790584878e-10       1.133356908854e-13      -5.047145178044e-12       0.000000000000e+00       6.331932779658e-13       4.073450040621e-13      -1.671628798707e-15 
  195       6.327052595595e-10       1.125158608612e-13      -5.007738030266e-12       0.000000000000e+00       6.231932091198e-13       4.021966726485e-13      -1.641661252081e-15 
  196       6.359077317512e-10       1.116850477703e-13      -4.965914297474e-12       0.000000000000e+00       6.134094564822e-13       3.971349964057e-13      -1.611752152507e-15 
  197       6.390858593085e-10       1.108449990292e-13      -4.921664836088e-12       0.000000000000e+00       6.038315823991e-13       3.921558494207e-13      -1.581907516006e-15 
  198       6.422390130164e-10       1.099975234917e-13      -4.874981467245e-12       0.000000000000e+00       5.944483441488e-13       3.872547583312e-13      -1.552133028991e-15 
  199       6.453665499902e-10       1.091444921317e-13      -4.825856992144e-12       0.000000000000e+00       5.852476817289e-13       3.824268969306e-13      -1.522434040424e-15 
  200       6.484678134668e-10       1.082878387246e-13      -4.774285207398e-12       0.000000000000e+00       5.762167056433e-13       3.776670807729e-13      -1.492815553977e-15 
  201       6.515421325958e-10       1.074295605304e-13      -4.720260920384e-12       0.000000000000e+00       5.673416846898e-13       3.729697617781e-13      -1.463282220179e-15 
  202       6.545888405886e-10       1.065716616013e-13      -4.663779584468e-12       0.000000000000e+00       5.586107916993e-13       3.683302108804e-13      -1.433838775012e-15 
  203       6.576073310382e-10       1.057159767974e-13      -4.604836143874e-12       0.000000000000e+00       5.500225836327e-13       3.637481708667e-13      -1.404491406715e-15 
  204       6.605970052048e-10       1.048643365627e-13      -4.543426136214e-12       0.000000000000e+00       5.415781014323e-13       3.592244530943e-13      -1.375246471116e-15 
  205       6.635572538628e-10       1.040186236863e-13      -4.479546079379e-12       0.000000000000e+00       5.332781621372e-13       3.547597708815e-13      -1.346110047446e-15 
  206       6.664874571462e-10       1.031807738164e-13      -4.413193485784e-12       0.000000000000e+00       5.251233547408e-13       3.503547375890e-13      -1.317087931797e-15 
  207       6.693869843926e-10       1.023527759751e-13      -4.344366876597e-12       0.000000000000e+00       5.171140360492e-13       3.460098647017e-13      -1.288185630584e-15 
  208       6.722551939889e-10       1.015366730726e-13      -4.273065795984e-12       0.000000000000e+00       5.092503265392e-13       3.417255599104e-13      -1.259408354014e-15 
  209       6.750914332154e-10       1.007345624217e-13      -4.199290825344e-12       0.000000000000e+00       5.015321062158e-13       3.375021251938e-13      -1.230761009542e-15 
  210       6.778950380909e-10       9.994859625175e-14      -4.123043597544e-12       0.000000000000e+00       4.939590104711e-13       3.333397549000e-13      -1.202248195336e-15 
  211       6.806653332176e-10       9.918098222378e-14      -4.044326811162e-12       0.000000000000e+00       4.865304259415e-13       3.292385338280e-13      -1.173874193742e-15 
  212       6.834016316254e-10       9.843398394435e-14      -3.963144244723e-12       0.000000000000e+00       4.792454863663e-13       3.251984353102e-13      -1.145642964746e-15 
  213       6.861032346174e-10       9.770992148012e-14      -3.879500770937e-12       0.000000000000e+00       4.721030684455e-13       3.212193192933e-13      -1.117558139433e-15 
  214       6.887694316141e-10       9.701117187225e-14      -3.793402370934e-12       0.000000000000e+00       4.651017876978e-13       3.173009304206e-13      -1.089623013457e-15 
  215       6.913994999986e-10       9.634016965080e-14      -3.704856148507e-12       0.000000000000e+00       4.582399943186e-13       3.134428961135e-13      -1.061840540495e-15 
  216       6.939927049612e-10       9.569940734907e-14      -3.613870344347e-12       0.000000000000e+00       4.515157690380e-13       3.096447246533e-13      -1.034213325718e-15 
  217       6.965482993441e-10       9.509143601806e-14      -3.520454350279e-12       0.000000000000e+00       4.449269189793e-13       3.059058032630e-13      -1.006743619249e-15 
  218       6.990655234866e-10       9.451886574084e-14      -3.424618723507e-12       0.000000000000e+00       4.384709735162e-13       3.022253961889e-13      -9.794333096283e-16 
  219       7.015436050693e-10       9.398436614691e-14      -3.326375200842e-12       0.000000000000e+00       4.321451801316e-13       2.986026427824e-13      -9.522839172740e-16 
  220       7.039817589595e-10       9.349066692668e-14      -3.225736712948e-12       0.000000000000e+00       4.259465002750e-13       2.950365555819e-13      -9.252965879467e-16 
  221       7.063791870556e-10       9.304055834577e-14      -3.122717398575e-12       0.000000000000e+00       4.198716052209e-13       2.915260183943e-13      -8.984720862114e-16 
  222       7.087350781320e-10       9.263689175946e-14      -3.017332618802e-12       0.000000000000e+00       4.139168719270e-13       2.880697843769e-13      -8.718107889007e-16 
  223       7.110486076841e-10       9.228258012710e-14      -2.909598971268e-12       0.000000000000e+00       4.080783788915e-13       2.846664741190e-13      -8.453126785777e-16 
  224       7.133189377726e-10       9.198059852644e-14      -2.799534304417e-12       0.000000000000e+00       4.023519020120e-13       2.813145737238e-13      -8.189773369986e-16 
  225       7.155452168688e-10       9.173398466810e-14      -2.687157731729e-12       0.000000000000e+00       3.967329104430e-13       2.780124328901e-13      -7.928039385754e-16 
  226       7.177265796994e-10       9.154583940991e-14      -2.572489645966e-12       0.000000000000e+00       3.912165624538e-13       2.747582629940e-13      -7.667912438392e-16 
  227       7.198621470908e-10       9.141932727133e-14      -2.455551733400e-12       0.000000000000e+00       3.857977012870e-13       2.715501351706e-13      -7.409375929026e-16 
  228       7.219510258143e-10       9.135767694785e-14      -2.336366988062e-12       0.000000000000e+00       3.804708510163e-13       2.683859783957e-13      -7.152408989228e-16 
  229       7.239923084309e-10       9.136418182537e-14      -2.214959725969e-12       0.000000000000e+00       3.752302124045e-13       2.652635775680e-13      -6.896986415641e-16 
  230       7.259850731359e-10       9.144220049460e-14      -2.091355599371e-12       0.000000000000e+00       3.700696587614e-13       2.621805715901e-13      -6.643078604613e-16 
  231       7.279285037216e-10       9.159500090092e-14      -1.965580043484e-12       0.000000000000e+00       3.649839482217e-13       2.591349487750e-13      -6.390663648122e-16 
  232       7.298222580952e-10       9.182528093475e-14      -1.837653479658e-12       0.000000000000e+00       3.599724531161e-13       2.561265713468e-13      -6.139764594665e-16 
  233       7.316661224511e-10       9.213561892870e-14      -1.707595840540e-12       0.000000000000e+00       3.550356552408e-13       2.531557423329e-13      -5.890414386320e-16 
  234       7.334598933332e-10       9.252862749626e-14      -1.575428121324e-12       0.000000000000e+00       3.501739489470e-13       2.502227159910e-13      -5.642643868527e-16 
  235       7.352033777491e-10       9.300695369608e-14      -1.441172390490e-12       0.000000000000e+00       3.453876397226e-13       2.473276970045e-13      -5.396481751950e-16 
  236       7.368963932832e-10       9.357327919626e-14      -1.304851800523e-12       0.000000000000e+00       3.406769427740e-13       2.444708396777e-13      -5.151954574329e-16 
  237       7.385387682113e-10       9.423032043862e-14      -1.166490598648e-12       0.000000000000e+00       3.360419816080e-13       2.416522471314e-13      -4.909086662347e-16 
  238       7.401303416137e-10       9.498082880293e-14      -1.026114137553e-12       0.000000000000e+00       3.314827866134e-13       2.388719704977e-13      -4.667900093485e-16 
  239       7.416709634890e-10       9.582759077126e-14      -8.837488861204e-13       0.000000000000e+00       3.269992936425e-13       2.361300081159e-13      -4.428414657879e-16 
  240       7.431604948682e-10       9.677342809216e-14      -7.394224401523e-13       0.000000000000e+00       3.225913425937e-13       2.334263047276e-13      -4.190647820185e-16 
  241       7.445988079284e-10       9.782119794504e-14      -5.931635331012e-13       0.000000000000e+00       3.182586759921e-13       2.307607506717e-13      -3.954614681435e-16 
  242       7.459857861062e-10       9.897379310433e-14      -4.450020467966e-13       0.000000000000e+00       3.140009375723e-13       2.281331810804e-13      -3.720327940894e-16 
  243       7.473213242118e-10       1.002341421039e-13      -2.949690221731e-13       0.000000000000e+00       3.098176708596e-13       2.255433750739e-13      -3.487797857922e-16 
  244       7.486053285427e-10       1.016052094010e-13      -1.430966699989e-13       0.000000000000e+00       3.057083177518e-13       2.229910549558e-13      -3.257032213835e-16 
  245       7.498377169973e-10       1.030899955412e-13       1.058161839657e-14       0.000000000000e+00       3.016722171012e-13       2.204758854089e-13      -3.028036273758e-16 
  246       7.510184191888e-10       1.046915373219e-13       1.660312603942e-13       0.000000000000e+00       2.977086032960e-13       2.179974726899e-13      -2.800812748489e-16 
  247       7.521473765591e-10       1.064129079569e-13       3.232164713573e-13       0.000000000000e+00       2.938166048425e-13       2.155553638252e-13      -2.575361756360e-16 
  248       7.532245424922e-10       1.082572172411e-13       4.821002539039e-13       0.000000000000e+00       2.899952429465e-13       2.131490458059e-13      -2.351680785088e-16 
  249       7.542498824282e-10       1.102276117139e-13       6.426443871778e-13       0.000000000000e+00       2.862434300951e-13       2.107779447834e-13      -2.129764653642e-16 
