  186       6.501372886429e-10       9.042786069420e-14      -3.648538494011e-12       0.000000000000e+00       1.683892407169e-12       3.672915158667e-13      -1.666168690124e-15 
  187       6.525496465478e-10       8.935554138398e-14      -3.534840250858e-12       0.000000000000e+00       1.657029435174e-12       3.624577146138e-13      -1.615166766299e-15 
  188       6.549004269013e-10       8.832947193168e-14      -3.417963978056e-12       0.000000000000e+00       1.630730306783e-12       3.576741901711e-13      -1.563750111136e-15 
  189       6.571888747192e-10       8.735363528178e-14      -3.297936514400e-12       0.000000000000e+00       1.604987387407e-12       3.529434918156e-13      -1.511998552402e-15 
  190       6.594142371759e-10       8.643211183673e-14      -3.174787057619e-12       0.000000000000e+00       1.579791596408e-12       3.482681202887e-13      -1.459994818355e-15 
  191       6.615757636380e-10       8.556908036250e-14      -3.048547195939e-12       0.000000000000e+00       1.555132381728e-12       3.436505261937e-13      -1.407824571618e-15 
  192       6.636727056970e-10       8.476881889420e-14      -2.919250939639e-12       0.000000000000e+00       1.530997694506e-12       3.390931083926e-13      -1.355576443069e-15 
  193       6.657043172022e-10       8.403570564163e-14      -2.786934752603e-12       0.000000000000e+00       1.507373963703e-12       3.345982124028e-13      -1.303342065717e-15 
  194       6.676698542938e-10       8.337421989483e-14      -2.651637583882e-12       0.000000000000e+00       1.484246070729e-12       3.301681287943e-13      -1.251216108587e-15 
  195       6.695685754357e-10       8.278894292972e-14      -2.513400899248e-12       0.000000000000e+00       1.461597324062e-12       3.258050915867e-13      -1.199296310603e-15 
  196       6.713997414489e-10       8.228455891360e-14      -2.372268712754e-12       0.000000000000e+00       1.439409433873e-12       3.215112766459e-13      -1.147683514467e-15 
  197       6.731626155440e-10       8.186585581077e-14      -2.228287618284e-12       0.000000000000e+00       1.417662486648e-12       3.172888000811e-13      -1.096481700545e-15 
  198       6.748564633545e-10       8.153772628809e-14      -2.081506821119e-12       0.000000000000e+00       1.396334919815e-12       3.131397166419e-13      -1.045798020746e-15 
  199       6.764805529694e-10       8.130516862058e-14      -1.931978169485e-12       0.000000000000e+00       1.375403496363e-12       3.090660181151e-13      -9.957428324061e-16 
  200       6.780341549667e-10       8.117328759693e-14      -1.779756186117e-12       0.000000000000e+00       1.354843279465e-12       3.050696317217e-13      -9.464297321686e-16 
  201       6.795165952915e-10       8.114705236843e-14      -1.624895291579e-12       0.000000000000e+00       1.334632517566e-12       3.011519961417e-13      -8.979536886921e-16 
  202       6.809274180324e-10       8.123054883656e-14      -1.467441187586e-12       0.000000000000e+00       1.314767741255e-12       2.973127591727e-13      -8.503236296230e-16 
  203       6.822662343495e-10       8.142767554679e-14      -1.307438918325e-12       0.000000000000e+00       1.295249697094e-12       2.935509838437e-13      -8.035250989703e-16 
  204       6.835326708623e-10       8.174238213152e-14      -1.144935646476e-12       0.000000000000e+00       1.276078523290e-12       2.898655595931e-13      -7.575416948273e-16 
  205       6.847263698382e-10       8.217866949728e-14      -9.799806764625e-13       0.000000000000e+00       1.257253738827e-12       2.862551994172e-13      -7.123550385242e-16 
  206       6.858469893824e-10       8.274059001193e-14      -8.126254777165e-13       0.000000000000e+00       1.238774232608e-12       2.827184370189e-13      -6.679447437813e-16 
  207       6.868942036266e-10       8.343224769189e-14      -6.429237079300e-13       0.000000000000e+00       1.220638252589e-12       2.792536239560e-13      -6.242883858614e-16 
  208       6.878677029181e-10       8.425779838934e-14      -4.709312363139e-13       0.000000000000e+00       1.202843394913e-12       2.758589267903e-13      -5.813614707227e-16 
  209       6.887671940094e-10       8.522144997946e-14      -2.967061668549e-13       0.000000000000e+00       1.185386593050e-12       2.725323242359e-13      -5.391374041718e-16 
  210       6.895924002468e-10       8.632746254765e-14      -1.203088615726e-13       0.000000000000e+00       1.168264106930e-12       2.692716043079e-13      -4.975874610163e-16 
  211       6.903430617601e-10       8.758014857668e-14       5.819803622406e-14       0.000000000000e+00       1.151471512082e-12       2.660743614710e-13      -4.566807542176e-16 
  212       6.910189356513e-10       8.898387313400e-14       2.387495786791e-13       0.000000000000e+00       1.135003688768e-12       2.629379937881e-13      -4.163842040439e-16 
  213       6.916197961842e-10       9.054305405889e-14       4.212784901328e-13       0.000000000000e+00       1.118854811120e-12       2.598597000689e-13      -3.766625072227e-16 
  214       6.921454349732e-10       9.226216214969e-14       6.057151438650e-13       0.000000000000e+00       1.103018336278e-12       2.568364770187e-13      -3.374781060938e-16 
  215       6.925956611727e-10       9.414572135102e-14       7.919875388375e-13       0.000000000000e+00       1.087486993522e-12       2.538651163866e-13      -2.987911577620e-16 
  216       6.929703016660e-10       9.619830894100e-14       9.800212764375e-13       0.000000000000e+00       1.072252773413e-12       2.509422021146e-13      -2.605595032500e-16 
  217       6.932692012547e-10       9.842455571846e-14       1.169739537220e-12       0.000000000000e+00       1.057306916926e-12       2.480641074860e-13      -2.227386366512e-16 
  218       6.934922228479e-10       1.008291461901e-13       1.361063057653e-12       0.000000000000e+00       1.042639904588e-12       2.452269922738e-13      -1.852816742823e-16 
  219       6.936392476511e-10       1.034168187580e-13       1.553910106856e-12       0.000000000000e+00       1.028241445614e-12       2.424267998896e-13      -1.481393238363e-16 
  220       6.937101753556e-10       1.061923659062e-13       1.748196463348e-12       0.000000000000e+00       1.014100467042e-12       2.396592545323e-13      -1.112598535353e-16 
  221       6.937049243276e-10       1.091606343885e-13       1.943835391788e-12       0.000000000000e+00       1.000205102870e-12       2.369198583363e-13      -7.458906128325e-17 
  222       6.936234317972e-10       1.123265254157e-13       2.140737619716e-12       0.000000000000e+00       9.865426831921e-13       2.342038885205e-13      -3.807024381856e-17 
  223       6.934656540478e-10       1.156949948424e-13       2.338811314301e-12       0.000000000000e+00       9.730997233366e-13       2.315063945368e-13      -1.644165867231e-18 
  224       6.932315857267e-10       1.192707174073e-13       2.537966881923e-12       0.000000000000e+00       9.598645329342e-13       2.288232100253e-13       3.473778922934e-17 
  225       6.929213187647e-10       1.230570550837e-13       2.738131757930e-12       0.000000000000e+00       9.468352519992e-13       2.261540668698e-13       7.107316440200e-17 
  226       6.925349876112e-10       1.270570227540e-13       2.939236522880e-12       0.000000000000e+00       9.340123105593e-13       2.234996758635e-13       1.073463423192e-16 
  227       6.920727506868e-10       1.312736175851e-13       3.141210153472e-12       0.000000000000e+00       9.213958505676e-13       2.208607294688e-13       1.435414925107e-16 
  228       6.915347906177e-10       1.357098184154e-13       3.343980010771e-12       0.000000000000e+00       9.089857212769e-13       2.182379013814e-13       1.796425708302e-16 
  229       6.909213144708e-10       1.403685851427e-13       3.547471828435e-12       0.000000000000e+00       8.967814746132e-13       2.156318460954e-13       2.156333189184e-16 
  230       6.902325539877e-10       1.452528581110e-13       3.751609700938e-12       0.000000000000e+00       8.847823605506e-13       2.130431984680e-13       2.514972636652e-16 
  231       6.894687658203e-10       1.503655574981e-13       3.956316071802e-12       0.000000000000e+00       8.729873224853e-13       2.104725732845e-13       2.872177166730e-16 
  232       6.886302317646e-10       1.557095827029e-13       4.161511721817e-12       0.000000000000e+00       8.613949926096e-13       2.079205648230e-13       3.227777737189e-16 
  233       6.877172589960e-10       1.612878117330e-13       4.367115757270e-12       0.000000000000e+00       8.500036872861e-13       2.053877464191e-13       3.581603142181e-16 
  234       6.867301803038e-10       1.671031005915e-13       4.573045598170e-12       0.000000000000e+00       8.388114024221e-13       2.028746700312e-13       3.933480006858e-16 
  235       6.856693543258e-10       1.731582826648e-13       4.779216966475e-12       0.000000000000e+00       8.278158088436e-13       2.003818658045e-13       4.283232782008e-16 
  236       6.845351657831e-10       1.794561681096e-13       4.985543874315e-12       0.000000000000e+00       8.170142476696e-13       1.979098416368e-13       4.630683738676e-16 
  237       6.833280257147e-10       1.859995432407e-13       5.191938612223e-12       0.000000000000e+00       8.064037256860e-13       1.954590827423e-13       4.975652962793e-16 
  238       6.820483717124e-10       1.927911699179e-13       5.398311737356e-12       0.000000000000e+00       7.959809107204e-13       1.930300512175e-13       5.317958349805e-16 
  239       6.806966681551e-10       1.998337849334e-13       5.604572061724e-12       0.000000000000e+00       7.857421270154e-13       1.906231856050e-13       5.657415599301e-16 
  240       6.792734064439e-10       2.071300993995e-13       5.810626640415e-12       0.000000000000e+00       7.756833506036e-13       1.882389004590e-13       5.993838209635e-16 
  241       6.777791052365e-10       2.146827981355e-13       6.016380759820e-12       0.000000000000e+00       7.658002046813e-13       1.858775859099e-13       6.327037472561e-16 
  242       6.762143106822e-10       2.224945390553e-13       6.221737925861e-12       0.000000000000e+00       7.560879549828e-13       1.835396072291e-13       6.656822467852e-16 
  243       6.745795966562e-10       2.305679525546e-13       6.426599852214e-12       0.000000000000e+00       7.465415051548e-13       1.812253043938e-13       6.983000057937e-16 
  244       6.728755649944e-10       2.389056408984e-13       6.630866448540e-12       0.000000000000e+00       7.371553921302e-13       1.789349916520e-13       7.305374882519e-16 
  245       6.711028457285e-10       2.475101776083e-13       6.834435808705e-12       0.000000000000e+00       7.279237815024e-13       1.766689570870e-13       7.623749353208e-16 
  246       6.692620973200e-10       2.563841068496e-13       7.037204199010e-12       0.000000000000e+00       7.188404628998e-13       1.744274621826e-13       7.937923648148e-16 
  247       6.673540068955e-10       2.655299428191e-13       7.239066046414e-12       0.000000000000e+00       7.098988453596e-13       1.722107413877e-13       8.247695706642e-16 
  248       6.653792904811e-10       2.749501691319e-13       7.439913926765e-12       0.000000000000e+00       7.010919527021e-13       1.700190016809e-13       8.552861223779e-16 
  249       6.633386932371e-10       2.846472382093e-13       7.639638553019e-12       0.000000000000e+00       6.924124189048e-13       1.678524221359e-13       8.853213645068e-16 
