 1088       1.331805477538e-10       1.705429446980e-12       1.118555811227e-13       0.000000000000e+00       6.183168490031e-15      -1.269948466643e-16      -3.503055218195e-17 
 1089       1.326134626020e-10       1.725479069490e-12       1.895360565966e-13       0.000000000000e+00       6.161237008792e-15      -1.221790029947e-16      -3.691718126106e-17 
 1090       1.320402288498e-10       1.746035042050e-12       2.647062228469e-13       0.000000000000e+00       6.139400233844e-15      -1.171890094381e-16      -3.878610887249e-17 
 1091       1.314610877661e-10       1.767083646928e-12       3.373572637881e-13       0.000000000000e+00       6.117657843277e-15      -1.120304576949e-16      -4.063726543888e-17 
 1092       1.308762825212e-10       1.788611051813e-12       4.074803804320e-13       0.000000000000e+00       6.096009507800e-15      -1.067089853720e-16      -4.247058154543e-17 
 1093       1.302860581920e-10       1.810603309545e-12       4.750667909906e-13       0.000000000000e+00       6.074454890722e-15      -1.012302760917e-16      -4.428598794081e-17 
 1094       1.296906617662e-10       1.833046357846e-12       5.401077309804e-13       0.000000000000e+00       6.052993647925e-15      -9.560005960022e-17      -4.608341553814e-17 
 1095       1.290903421466e-10       1.855926019042e-12       6.025944533257e-13       0.000000000000e+00       6.031625427850e-15      -8.982411187634e-17      -4.786279541589e-17 
 1096       1.284853501557e-10       1.879227999794e-12       6.625182284628e-13       0.000000000000e+00       6.010349871471e-15      -8.390825524030e-17      -4.962405881882e-17 
 1097       1.278759385400e-10       1.902937890826e-12       7.198703444430e-13       0.000000000000e+00       5.989166612271e-15      -7.785835846234e-17      -5.136713715894e-17 
 1098       1.272623619745e-10       1.927041166648e-12       7.746421070372e-13       0.000000000000e+00       5.968075276226e-15      -7.168033687145e-17      -5.309196201643e-17 
 1099       1.266448770674e-10       1.951523185289e-12       8.268248398387e-13       0.000000000000e+00       5.947075481779e-15      -6.538015246407e-17      -5.479846514058e-17 
 1100       1.260237423639e-10       1.976369188023e-12       8.764098843676e-13       0.000000000000e+00       5.926166839820e-15      -5.896381401277e-17      -5.648657845074e-17 
 1101       1.253992183512e-10       2.001564299092e-12       9.233886001743e-13       0.000000000000e+00       5.905348953665e-15      -5.243737717495e-17      -5.815623403723e-17 
 1102       1.247715674628e-10       2.027093525439e-12       9.677523649429e-13       0.000000000000e+00       5.884621419032e-15      -4.580694460157e-17      -5.980736416230e-17 
 1103       1.241410540826e-10       2.052941756435e-12       1.009492574596e-12       0.000000000000e+00       5.863983824023e-15      -3.907866604579e-17      -6.143990126105e-17 
 1104       1.235079445499e-10       2.079093763603e-12       1.048600643396e-12       0.000000000000e+00       5.843435749097e-15      -3.225873847171e-17      -6.305377794239e-17 
 1105       1.228725071633e-10       2.105534200348e-12       1.085068004051e-12       0.000000000000e+00       5.822976767053e-15      -2.535340616306e-17      -6.464892698995e-17 
 1106       1.222350121856e-10       2.132247601684e-12       1.118886107821e-12       0.000000000000e+00       5.802606443009e-15      -1.836896083188e-17      -6.622528136305e-17 
 1107       1.215957318477e-10       2.159218383963e-12       1.150046424613e-12       0.000000000000e+00       5.782324334373e-15      -1.131174172723e-17      -6.778277419759e-17 
 1108       1.209549403537e-10       2.186430844599e-12       1.178540443094e-12       0.000000000000e+00       5.762129990832e-15      -4.188135743900e-18      -6.932133880705e-17 
 1109       1.203129138846e-10       2.213869161799e-12       1.204359670791e-12       0.000000000000e+00       5.742022954321e-15       2.995422468922e-18      -7.084090868335e-17 
 1110       1.196699306033e-10       2.241517394288e-12       1.227495634192e-12       0.000000000000e+00       5.722002759006e-15       1.023245039893e-17      -7.234141749787e-17 
 1111       1.190262706588e-10       2.269359481038e-12       1.247939878856e-12       0.000000000000e+00       5.702068931262e-15       1.751641756202e-17      -7.382279910232e-17 
 1112       1.183822161906e-10       2.297379240996e-12       1.265683969510e-12       0.000000000000e+00       5.682220989651e-15       2.484074539357e-17      -7.528498752971e-17 
 1113       1.177380513333e-10       2.325560372809e-12       1.280719490157e-12       0.000000000000e+00       5.662458444899e-15       3.219880713976e-17      -7.672791699528e-17 
 1114       1.170940622209e-10       2.353886454553e-12       1.293038044180e-12       0.000000000000e+00       5.642780799877e-15       3.958392774889e-17      -7.815152189743e-17 
 1115       1.164505369911e-10       2.382340943462e-12       1.302631254442e-12       0.000000000000e+00       5.623187549576e-15       4.698938376264e-17      -7.955573681869e-17 
 1116       1.158077657900e-10       2.410907175652e-12       1.309490763392e-12       0.000000000000e+00       5.603678181088e-15       5.440840320740e-17      -8.094049652660e-17 
 1117       1.151660407766e-10       2.439568365854e-12       1.313608233170e-12       0.000000000000e+00       5.584252173583e-15       6.183416548558e-17      -8.230573597469e-17 
 1118       1.145256561268e-10       2.468307607133e-12       1.314975345709e-12       0.000000000000e+00       5.564908998289e-15       6.925980126691e-17      -8.365139030342e-17 
 1119       1.138869080382e-10       2.497107870625e-12       1.313583802840e-12       0.000000000000e+00       5.545648118467e-15       7.667839237972e-17      -8.497739484107e-17 
 1120       1.132500947343e-10       2.525952005258e-12       1.309425326391e-12       0.000000000000e+00       5.526468989394e-15       8.408297170226e-17      -8.628368510475e-17 
 1121       1.126155164693e-10       2.554822737482e-12       1.302491658300e-12       0.000000000000e+00       5.507371058337e-15       9.146652305400e-17      -8.757019680126e-17 
 1122       1.119834755321e-10       2.583702670994e-12       1.292774560709e-12       0.000000000000e+00       5.488353764533e-15       9.882198108695e-17      -8.883686582809e-17 
 1123       1.113542762508e-10       2.612574286471e-12       1.280265816074e-12       0.000000000000e+00       5.469416539169e-15       1.061422311769e-16      -9.008362827432e-17 
 1124       1.107282249977e-10       2.641419941292e-12       1.264957227265e-12       0.000000000000e+00       5.450558805356e-15       1.134201093149e-16      -9.131042042156e-17 
 1125       1.101056052565e-10       2.670222870081e-12       1.246847684803e-12       0.000000000000e+00       5.431780034580e-15       1.206496109375e-16      -9.251720256022e-17 
 1126       1.094866024645e-10       2.698970201110e-12       1.225964468858e-12       0.000000000000e+00       5.413079916876e-15       1.278295348302e-16      -9.370403077502e-17 
 1127       1.088713782031e-10       2.727649978535e-12       1.202342224163e-12       0.000000000000e+00       5.394458192819e-15       1.349598863410e-16      -9.487098609380e-17 
 1128       1.082600950482e-10       2.756250164963e-12       1.176015918747e-12       0.000000000000e+00       5.375914597241e-15       1.420406727402e-16      -9.601815075996e-17 
 1129       1.076529165718e-10       2.784758641268e-12       1.147020844712e-12       0.000000000000e+00       5.357448859215e-15       1.490719032259e-16      -9.714560823568e-17 
 1130       1.070500073445e-10       2.813163206419e-12       1.115392619006e-12       0.000000000000e+00       5.339060702037e-15       1.560535889300e-16      -9.825344320506e-17 
 1131       1.064515329370e-10       2.841451577300e-12       1.081167184193e-12       0.000000000000e+00       5.320749843212e-15       1.629857429241e-16      -9.934174157735e-17 
 1132       1.058576599230e-10       2.869611388532e-12       1.044380809230e-12       0.000000000000e+00       5.302515994435e-15       1.698683802248e-16      -1.004105904902e-16 
 1133       1.052685558802e-10       2.897630192293e-12       1.005070090239e-12       0.000000000000e+00       5.284358861577e-15       1.767015178003e-16      -1.014600783126e-16 
 1134       1.046843893934e-10       2.925495458148e-12       9.632719512774e-13       0.000000000000e+00       5.266278144670e-15       1.834851745756e-16      -1.024902946485e-16 
 1135       1.041053300560e-10       2.953194572862e-12       9.190236451160e-13       0.000000000000e+00       5.248273537884e-15       1.902193714388e-16      -1.035013303397e-16 
 1136       1.035315484721e-10       2.980714840229e-12       8.723627540084e-13       0.000000000000e+00       5.230344729520e-15       1.969041312465e-16      -1.044932774689e-16 
 1137       1.029632162587e-10       3.008043480889e-12       8.233271904659e-13       0.000000000000e+00       5.212491401986e-15       2.035394788298e-16      -1.054662293635e-16 
 1138       1.024005060478e-10       3.035167632157e-12       7.719551980300e-13       0.000000000000e+00       5.194713231784e-15       2.101254410003e-16      -1.064202805980e-16 
 1139       1.018435914882e-10       3.062074347839e-12       7.182853520461e-13       0.000000000000e+00       5.177009889495e-15       2.166620465558e-16      -1.073555269978e-16 
 1140       1.012926472482e-10       3.088750598056e-12       6.623565604364e-13       0.000000000000e+00       5.159381039759e-15       2.231493262858e-16      -1.082720656422e-16 
 1141       1.007478490167e-10       3.115183269069e-12       6.042080644731e-13       0.000000000000e+00       5.141826341261e-15       2.295873129780e-16      -1.091699948674e-16 
 1142       1.002093735063e-10       3.141359163099e-12       5.438794395517e-13       0.000000000000e+00       5.124345446716e-15       2.359760414236e-16      -1.100494142701e-16 
 1143       9.967739845451e-11       3.167264998148e-12       4.814105959641e-13       0.000000000000e+00       5.106938002849e-15       2.423155484231e-16      -1.109104247102e-16 
 1144       9.915210262641e-11       3.192887407826e-12       4.168417796717e-13       0.000000000000e+00       5.089603650381e-15       2.486058727927e-16      -1.117531283145e-16 
 1145       9.863366581643e-11       3.218212941167e-12       3.502135730787e-13       0.000000000000e+00       5.072342024015e-15       2.548470553693e-16      -1.125776284796e-16 
 1146       9.812226885052e-11       3.243228062456e-12       2.815668958054e-13       0.000000000000e+00       5.055152752412e-15       2.610391390171e-16      -1.133840298749e-16 
 1147       9.761809358817e-11       3.267919151051e-12       2.109430054611e-13       0.000000000000e+00       5.038035458186e-15       2.671821686329e-16      -1.141724384464e-16 
 1148       9.712132292452e-11       3.292272501202e-12       1.383834984176e-13       0.000000000000e+00       5.020989757875e-15       2.732761911522e-16      -1.149429614193e-16 
 1149       9.663214079241e-11       3.316274321878e-12       6.393031058215e-14       0.000000000000e+00       5.004015261937e-15       2.793212555548e-16      -1.156957073014e-16 
 1150       9.615073216446e-11       3.339910736584e-12      -1.237428182941e-14       0.000000000000e+00       4.987111574724e-15       2.853174128711e-16      -1.164307858863e-16 
 1151       9.567728305514e-11       3.363167783187e-12      -9.048766151916e-14       0.000000000000e+00       4.970278294471e-15       2.912647161871e-16      -1.171483082569e-16 
 1152       9.521198052282e-11       3.386031413740e-12      -1.703668693342e-13       0.000000000000e+00       4.953515013277e-15       2.971632206512e-16      -1.178483867880e-16 
