 1081       2.845938534466e-10       3.008216444468e-12       6.758495971890e-12       0.000000000000e+00       2.368643211554e-16       4.860419980952e-16       2.831188504183e-17 
 1082       2.832622482867e-10       3.044259739329e-12       6.866838368649e-12       0.000000000000e+00       2.359655479915e-16       4.819227493138e-16       2.889633370328e-17 
 1083       2.819239512801e-10       3.080647930059e-12       6.971855843981e-12       0.000000000000e+00       2.350705722885e-16       4.778125294797e-16       2.947420007559e-17 
 1084       2.805792700449e-10       3.117369973007e-12       7.073514847240e-12       0.000000000000e+00       2.341793675114e-16       4.737124220781e-16       3.004547870219e-17 
 1085       2.792285145489e-10       3.154414734903e-12       7.171781689734e-12       0.000000000000e+00       2.332919067242e-16       4.696235179601e-16       3.061016432979e-17 
 1086       2.778719971156e-10       3.191770992647e-12       7.266622544486e-12       0.000000000000e+00       2.324081625886e-16       4.655469153584e-16       3.116825190905e-17 
 1087       2.765100324291e-10       3.229427433100e-12       7.358003446010e-12       0.000000000000e+00       2.315281073636e-16       4.614837199039e-16       3.171973659522e-17 
 1088       2.751429375397e-10       3.267372652865e-12       7.445890290076e-12       0.000000000000e+00       2.306517129037e-16       4.574350446422e-16       3.226461374885e-17 
 1089       2.737710318693e-10       3.305595158082e-12       7.530248833480e-12       0.000000000000e+00       2.297789506580e-16       4.534020100497e-16       3.280287893646e-17 
 1090       2.723946252741e-10       3.344083529886e-12       7.611051168372e-12       0.000000000000e+00       2.289097948323e-16       4.493855086675e-16       3.333452483915e-17 
 1091       2.710139820461e-10       3.382826923640e-12       7.688295240752e-12       0.000000000000e+00       2.280442319246e-16       4.453854955142e-16       3.385953193189e-17 
 1092       2.696293564398e-10       3.421814575974e-12       7.761985593161e-12       0.000000000000e+00       2.271822513150e-16       4.414016881934e-16       3.437787768062e-17 
 1093       2.682410045751e-10       3.461035639522e-12       7.832126914279e-12       0.000000000000e+00       2.263238421136e-16       4.374338014061e-16       3.488953962332e-17 
 1094       2.668491844422e-10       3.500479182731e-12       7.898724039337e-12       0.000000000000e+00       2.254689931597e-16       4.334815469438e-16       3.539449537039e-17 
 1095       2.654541559053e-10       3.540134189664e-12       7.961781950550e-12       0.000000000000e+00       2.246176930206e-16       4.295446336802e-16       3.589272260497e-17 
 1096       2.640561807068e-10       3.579989559804e-12       8.021305777528e-12       0.000000000000e+00       2.237699299913e-16       4.256227675646e-16       3.638419908332e-17 
 1097       2.626555224718e-10       3.620034107860e-12       8.077300797709e-12       0.000000000000e+00       2.229256920935e-16       4.217156516142e-16       3.686890263518e-17 
 1098       2.612524467124e-10       3.660256563572e-12       8.129772436772e-12       0.000000000000e+00       2.220849670745e-16       4.178229859066e-16       3.734681116413e-17 
 1099       2.598472208313e-10       3.700645571515e-12       8.178726269066e-12       0.000000000000e+00       2.212477424070e-16       4.139444675724e-16       3.781790264794e-17 
 1100       2.584401141267e-10       3.741189690905e-12       8.224168018027e-12       0.000000000000e+00       2.204140052877e-16       4.100797907880e-16       3.828215513892e-17 
 1101       2.570313977961e-10       3.781877395401e-12       8.266103556604e-12       0.000000000000e+00       2.195837426370e-16       4.062286467681e-16       3.873954676433e-17 
 1102       2.556213449409e-10       3.822697072914e-12       8.304538907679e-12       0.000000000000e+00       2.187569410979e-16       4.023907237579e-16       3.919005572665e-17 
 1103       2.542102305700e-10       3.863637025411e-12       8.339480244490e-12       0.000000000000e+00       2.179335870352e-16       3.985657070265e-16       3.963366030402e-17 
 1104       2.527983316046e-10       3.904685468716e-12       8.370933891054e-12       0.000000000000e+00       2.171136665348e-16       3.947532788585e-16       4.007033885057e-17 
 1105       2.513859268823e-10       3.945830532321e-12       8.398906322587e-12       0.000000000000e+00       2.162971654030e-16       3.909531185476e-16       4.050006979677e-17 
 1106       2.499732971611e-10       3.987060259184e-12       8.423404165928e-12       0.000000000000e+00       2.154840691653e-16       3.871649023884e-16       4.092283164979e-17 
 1107       2.485607251236e-10       4.028362605539e-12       8.444434199961e-12       0.000000000000e+00       2.146743630661e-16       3.833883036693e-16       4.133860299387e-17 
 1108       2.471484953818e-10       4.069725440702e-12       8.462003356036e-12       0.000000000000e+00       2.138680320676e-16       3.796229926651e-16       4.174736249068e-17 
 1109       2.457368944803e-10       4.111136546868e-12       8.476118718391e-12       0.000000000000e+00       2.130650608491e-16       3.758686366295e-16       4.214908887967e-17 
 1110       2.443262109015e-10       4.152583618926e-12       8.486787524579e-12       0.000000000000e+00       2.122654338060e-16       3.721248997880e-16       4.254376097842e-17 
 1111       2.429167350693e-10       4.194054264256e-12       8.494017165881e-12       0.000000000000e+00       2.114691350494e-16       3.683914433300e-16       4.293135768302e-17 
 1112       2.415087593534e-10       4.235536002537e-12       8.497815187738e-12       0.000000000000e+00       2.106761484049e-16       3.646679254016e-16       4.331185796843e-17 
 1113       2.401025780735e-10       4.277016265554e-12       8.498189290167e-12       0.000000000000e+00       2.098864574120e-16       3.609540010984e-16       4.368524088880e-17 
 1114       2.386984875036e-10       4.318482396997e-12       8.495147328185e-12       0.000000000000e+00       2.091000453234e-16       3.572493224577e-16       4.405148557789e-17 
 1115       2.372967858763e-10       4.359921652273e-12       8.488697312229e-12       0.000000000000e+00       2.083168951038e-16       3.535535384515e-16       4.441057124937e-17 
 1116       2.358977733867e-10       4.401321198306e-12       8.478847408585e-12       0.000000000000e+00       2.075369894296e-16       3.498662949786e-16       4.476247719721e-17 
 1117       2.345017521969e-10       4.442668113343e-12       8.465605939800e-12       0.000000000000e+00       2.067603106877e-16       3.461872348579e-16       4.510718279605e-17 
 1118       2.331090264400e-10       4.483949386758e-12       8.448981385114e-12       0.000000000000e+00       2.059868409749e-16       3.425159978201e-16       4.544466750152e-17 
 1119       2.317199022247e-10       4.525151918859e-12       8.428982380876e-12       0.000000000000e+00       2.052165620971e-16       3.388522205010e-16       4.577491085063e-17 
 1120       2.303346876390e-10       4.566262520694e-12       8.405617720966e-12       0.000000000000e+00       2.044494555684e-16       3.351955364339e-16       4.609789246213e-17 
 1121       2.289536927548e-10       4.607267913850e-12       8.378896357223e-12       0.000000000000e+00       2.036855026104e-16       3.315455760419e-16       4.641359203684e-17 
 1122       2.275772296321e-10       4.648154730264e-12       8.348827399861e-12       0.000000000000e+00       2.029246841515e-16       3.279019666309e-16       4.672198935805e-17 
 1123       2.262056123228e-10       4.688909512025e-12       8.315420117894e-12       0.000000000000e+00       2.021669808256e-16       3.242643323819e-16       4.702306429183e-17 
 1124       2.248391568755e-10       4.729518711179e-12       8.278683939557e-12       0.000000000000e+00       2.014123729719e-16       3.206322943438e-16       4.731679678744e-17 
 1125       2.234781813393e-10       4.769968689534e-12       8.238628452730e-12       0.000000000000e+00       2.006608406338e-16       3.170054704257e-16       4.760316687764e-17 
 1126       2.221230057682e-10       4.810245718465e-12       8.195263405359e-12       0.000000000000e+00       1.999123635582e-16       3.133834753900e-16       4.788215467911e-17 
 1127       2.207739522254e-10       4.850335978721e-12       8.148598705877e-12       0.000000000000e+00       1.991669211945e-16       3.097659208442e-16       4.815374039273e-17 
 1128       2.194313447871e-10       4.890225560226e-12       8.098644423628e-12       0.000000000000e+00       1.984244926942e-16       3.061524152344e-16       4.841790430401e-17 
 1129       2.180954830410e-10       4.929901396388e-12       8.045414592953e-12       0.000000000000e+00       1.976850591633e-16       3.025427121100e-16       4.867464523696e-17 
 1130       2.167665621957e-10       4.969354080655e-12       7.988938678505e-12       0.000000000000e+00       1.969486104548e-16       2.989371570361e-16       4.892403617662e-17 
 1131       2.154447519452e-10       5.008575086031e-12       7.929250259176e-12       0.000000000000e+00       1.962151384625e-16       2.953362464517e-16       4.916616936724e-17 
 1132       2.141302228834e-10       5.047555833768e-12       7.866383238672e-12       0.000000000000e+00       1.954846348754e-16       2.917404799275e-16       4.940113792609e-17 
 1133       2.128231465056e-10       5.086287693261e-12       7.800371846297e-12       0.000000000000e+00       1.947570911762e-16       2.881503601726e-16       4.962903584556e-17 
 1134       2.115236952102e-10       5.124761981942e-12       7.731250637726e-12       0.000000000000e+00       1.940324986414e-16       2.845663930412e-16       4.984995799526e-17 
 1135       2.102320423006e-10       5.162969965171e-12       7.659054495791e-12       0.000000000000e+00       1.933108483405e-16       2.809890875390e-16       5.006400012411e-17 
 1136       2.089483619869e-10       5.200902856129e-12       7.583818631256e-12       0.000000000000e+00       1.925921311355e-16       2.774189558299e-16       5.027125886245e-17 
 1137       2.076728293875e-10       5.238551815711e-12       7.505578583602e-12       0.000000000000e+00       1.918763376800e-16       2.738565132422e-16       5.047183172409e-17 
 1138       2.064056205307e-10       5.275907952420e-12       7.424370221804e-12       0.000000000000e+00       1.911634584189e-16       2.703022782755e-16       5.066581710847e-17 
 1139       2.051469123569e-10       5.312962322259e-12       7.340229745109e-12       0.000000000000e+00       1.904534835878e-16       2.667567726068e-16       5.085331430270e-17 
 1140       2.038968827200e-10       5.349705928621e-12       7.253193683821e-12       0.000000000000e+00       1.897464032123e-16       2.632205210977e-16       5.103442348368e-17 
 1141       2.026557103888e-10       5.386129722187e-12       7.163298900077e-12       0.000000000000e+00       1.890422071075e-16       2.596940518002e-16       5.120924572021e-17 
 1142       2.014235750496e-10       5.422224600815e-12       7.070582588629e-12       0.000000000000e+00       1.883408848773e-16       2.561778959639e-16       5.137788297502e-17 
 1143       2.002006573070e-10       5.457981409433e-12       6.975082277623e-12       0.000000000000e+00       1.876424259140e-16       2.526725880419e-16       5.154043810695e-17 
 1144       1.989871386861e-10       5.493390939933e-12       6.876835829379e-12       0.000000000000e+00       1.869468193974e-16       2.491786656978e-16       5.169701487298e-17 
