  478       3.516374299394e-10       5.528913634747e-12      -2.281873345720e-12       1.350334158646e-15       7.074039206438e-15       1.834052161574e-15       6.775992646887e-16 
  479       3.508441318225e-10       5.525134318483e-12      -2.648556105574e-12       1.350762033261e-15       7.019509022247e-15       1.760207027764e-15       6.733554241828e-16 
  480       3.501089227051e-10       5.520708456514e-12      -3.013615242930e-12       1.351163586971e-15       6.965450583608e-15       1.687769551109e-15       6.691396380115e-16 
  481       3.494314281351e-10       5.515637447045e-12      -3.376966149363e-12       1.351539372903e-15       6.911860947364e-15       1.616720673458e-15       6.649505186830e-16 
  482       3.488112568884e-10       5.509922796516e-12      -3.738523375526e-12       1.351889954796e-15       6.858736984460e-15       1.547040731925e-15       6.607866460323e-16 
  483       3.482480008614e-10       5.503566120293e-12      -4.098200628034e-12       1.352215907050e-15       6.806075378672e-15       1.478709455204e-15       6.566465670301e-16 
  484       3.477412349645e-10       5.496569143354e-12      -4.455910766350e-12       1.352517814784e-15       6.753872625349e-15       1.411705959864e-15       6.525287955907e-16 
  485       3.472905170151e-10       5.488933700979e-12      -4.811565799671e-12       1.352796273886e-15       6.702125030144e-15       1.346008746662e-15       6.484318123813e-16 
  486       3.468953876306e-10       5.480661739434e-12      -5.165076883811e-12       1.353051891068e-15       6.650828707754e-15       1.281595696842e-15       6.443540646303e-16 
  487       3.465553701214e-10       5.471755316663e-12      -5.516354318093e-12       1.353285283921e-15       6.599979580655e-15       1.218444068443e-15       6.402939659361e-16 
  488       3.462699703841e-10       5.462216602976e-12      -5.865307542224e-12       1.353497080966e-15       6.549573377833e-15       1.156530492600e-15       6.362498960755e-16 
  489       3.460386767947e-10       5.452047881735e-12      -6.211845133192e-12       1.353687921709e-15       6.499605633528e-15       1.095830969854e-15       6.322202008126e-16 
  490       3.458609601014e-10       5.441251550043e-12      -6.555874802141e-12       1.353858456694e-15       6.450071685963e-15       1.036320866454e-15       6.282031917073e-16 
  491       3.457362733178e-10       5.429830119434e-12      -6.897303391263e-12       1.354009347557e-15       6.400966676085e-15       9.779749106604e-16       6.241971459238e-16 
  492       3.456640516160e-10       5.417786216557e-12      -7.236036870682e-12       1.354141267080e-15       6.352285546295e-15       9.207671890522e-16       6.202003060394e-16 
  493       3.456437122199e-10       5.405122583869e-12      -7.571980335339e-12       1.354254899243e-15       6.304023039190e-15       8.646711428304e-16       6.162108798532e-16 
  494       3.456746542976e-10       5.391842080318e-12      -7.905038001875e-12       1.354350939278e-15       6.256173696296e-15       8.096595641234e-16       6.122270401945e-16 
  495       3.457562588553e-10       5.377947682037e-12      -8.235113205522e-12       1.354430093724e-15       6.208731856803e-15       7.557045922913e-16       6.082469247317e-16 
  496       3.458878886297e-10       5.363442483025e-12      -8.562108396983e-12       1.354493080480e-15       6.161691656303e-15       7.027777102309e-16       6.042686357805e-16 
  497       3.460688879817e-10       5.348329695844e-12      -8.885925139320e-12       1.354540628857e-15       6.115047025523e-15       6.508497406807e-16       6.002902401130e-16 
  498       3.462985827889e-10       5.332612652297e-12      -9.206464104840e-12       1.354573479632e-15       6.068791689066e-15       5.998908425249e-16       5.963097687662e-16 
  499       3.465762803390e-10       5.316294804126e-12      -9.523625071977e-12       1.354592385104e-15       6.022919164140e-15       5.498705070990e-16       5.923252168505e-16 
  500       3.469012692227e-10       5.299379723691e-12      -9.837306922183e-12       1.354598109145e-15       5.977422759299e-15       5.007575544942e-16       5.883345433582e-16 
  501       3.472728192272e-10       5.281871104666e-12      -1.014740763681e-11       1.354591427254e-15       5.932295573179e-15       4.525201298619e-16       5.843356709727e-16 
  502       3.476901812286e-10       5.263772762723e-12      -1.045382429399e-11       1.354573126611e-15       5.887530493228e-15       4.051256997191e-16       5.803264858764e-16 
  503       3.481525870855e-10       5.245088636218e-12      -1.075645306553e-11       1.354544006131e-15       5.843120194451e-15       3.585410482525e-16       5.763048375599e-16 
  504       3.486592495319e-10       5.225822786886e-12      -1.105518921380e-11       1.354504876515e-15       5.799057138137e-15       3.127322736237e-16       5.722685386303e-16 
  505       3.492094162697e-10       5.205979683428e-12      -1.134993724034e-11       1.354456505481e-15       5.755334818018e-15       2.676703638782e-16       5.682158565586e-16 
  506       3.498025341777e-10       5.185565059884e-12      -1.164064165957e-11       1.354399451600e-15       5.711951540771e-15       2.233481088421e-16       5.641470048903e-16 
  507       3.504380896224e-10       5.164585083349e-12      -1.192725710554e-11       1.354334225774e-15       5.668906751935e-15       1.797636681580e-16       5.600626946176e-16 
  508       3.511155546054e-10       5.143046074121e-12      -1.220973826196e-11       1.354261345663e-15       5.626199797667e-15       1.369150346691e-16       5.559636461662e-16 
  509       3.518343866816e-10       5.120954506521e-12      -1.248803986389e-11       1.354181335707e-15       5.583829924064e-15       9.480003334464e-17       5.518505894342e-16 
  510       3.525940288783e-10       5.098317009718e-12      -1.276211669940e-11       1.354094727159e-15       5.541796276484e-15       5.341632020430e-17       5.477242638322e-16 
  511       3.533939096132e-10       5.075140368545e-12      -1.303192361119e-11       1.354002058108e-15       5.500097898867e-15       1.276138124380e-17       5.435854183229e-16 
  512       3.542334426129e-10       5.051431524324e-12      -1.329741549827e-11       1.353903873510e-15       5.458733733059e-15      -2.716746864037e-17       5.394348114606e-16 
  513       3.551120268321e-10       5.027197575685e-12      -1.355854731760e-11       1.353800725215e-15       5.417702618131e-15      -6.637308672591e-17       5.352732114308e-16 
  514       3.560290463713e-10       5.002445779386e-12      -1.381527408575e-11       1.353693171995e-15       5.377003289703e-15      -1.048585035397e-16       5.311013960904e-16 
  515       3.569838703959e-10       4.977183551136e-12      -1.406755088054e-11       1.353581779571e-15       5.336634379264e-15      -1.426269239326e-16       5.269201530064e-16 
  516       3.579758530543e-10       4.951418466417e-12      -1.431533284272e-11       1.353467120641e-15       5.296594413495e-15      -1.796817281549e-16       5.227302794964e-16 
  517       3.590043333969e-10       4.925158261301e-12      -1.455857517759e-11       1.353349774909e-15       5.256881813589e-15      -2.160264729307e-16       5.185325826679e-16 
  518       3.600686352943e-10       4.898410833274e-12      -1.479723315667e-11       1.353230329111e-15       5.217494894574e-15      -2.516648925334e-16       5.143278794579e-16 
  519       3.611680673560e-10       4.871184242056e-12      -1.503126211934e-11       1.353109377045e-15       5.178431864635e-15      -2.866008998606e-16       5.101169966727e-16 
  520       3.623019228485e-10       4.843486710422e-12      -1.526061747454e-11       1.352987519595e-15       5.139690824434e-15      -3.208385875086e-16       5.059007710274e-16 
  521       3.634694796147e-10       4.815326625025e-12      -1.548525470234e-11       1.352865364764e-15       5.101269766434e-15      -3.543822288482e-16       5.016800491857e-16 
  522       3.646699999916e-10       4.786712537212e-12      -1.570512935567e-11       1.352743527699e-15       5.063166574219e-15      -3.872362790990e-16       4.974556877995e-16 
  523       3.659027307291e-10       4.757653163851e-12      -1.592019706192e-11       1.352622630716e-15       5.025379021814e-15      -4.194053764048e-16       4.932285535485e-16 
  524       3.671669029087e-10       4.728157388146e-12      -1.613041352464e-11       1.352503303333e-15       4.987904773013e-15      -4.508943429084e-16       4.889995231797e-16 
  525       3.684617318619e-10       4.698234260465e-12      -1.633573452515e-11       1.352386182297e-15       4.950741380691e-15      -4.817081858266e-16       4.847694835475e-16 
  526       3.697864170886e-10       4.667892999153e-12      -1.653611592420e-11       1.352271911606e-15       4.913886286136e-15      -5.118520985253e-16       4.805393316530e-16 
  527       3.711401421759e-10       4.637142991360e-12      -1.673151366366e-11       1.352161142546e-15       4.877336818364e-15      -5.413314615942e-16       4.763099746837e-16 
  528       3.725220747164e-10       4.605993793857e-12      -1.692188376812e-11       1.352054533710e-15       4.841090193441e-15      -5.701518439222e-16       4.720823300531e-16 
  529       3.739313662270e-10       4.574455133860e-12      -1.710718234658e-11       1.351952751031e-15       4.805143513808e-15      -5.983190037722e-16       4.678573254406e-16 
  530       3.753671520669e-10       4.542536909851e-12      -1.728736559410e-11       1.351856467811e-15       4.769493767600e-15      -6.258388898561e-16       4.636358988307e-16 
  531       3.768285513567e-10       4.510249192395e-12      -1.746238979342e-11       1.351766364742e-15       4.734137827969e-15      -6.527176424094e-16       4.594189985534e-16 
  532       3.783146668968e-10       4.477602224966e-12      -1.763221131667e-11       1.351683129941e-15       4.699072452404e-15      -6.789615942671e-16       4.552075833228e-16 
  533       3.798245850857e-10       4.444606424766e-12      -1.779678662695e-11       1.351607458975e-15       4.664294282055e-15      -7.045772719378e-16       4.510026222779e-16 
  534       3.813573758386e-10       4.411272383544e-12      -1.795607228005e-11       1.351540054886e-15       4.629799841055e-15      -7.295713966790e-16       4.468050950211e-16 
  535       3.829120925061e-10       4.377610868421e-12      -1.811002492607e-11       1.351481628226e-15       4.595585535836e-15      -7.539508855723e-16       4.426159916590e-16 
  536       3.844877717927e-10       4.343632822708e-12      -1.825860131108e-11       1.351432897077e-15       4.561647654458e-15      -7.777228525981e-16       4.384363128410e-16 
