  747       4.559861147152e-10       1.455342962963e-12      -1.026251635248e-11       2.874738584127e-15       3.072490886435e-15       1.057622848530e-15       1.610442014534e-16 
  748       4.561319242418e-10       1.444761413429e-12      -1.007452936942e-11       2.879981058098e-15       3.056612406277e-15       1.053732009150e-15       1.577146631548e-16 
  749       4.562597446249e-10       1.434623949781e-12      -9.885785581826e-12       2.885222860963e-15       3.040837684452e-15       1.050018007767e-15       1.543960441843e-16 
  750       4.563695299956e-10       1.424934687934e-12      -9.696332911068e-12       2.890463489930e-15       3.025165812654e-15       1.046479401778e-15       1.510883937341e-16 
  751       4.564612350075e-10       1.415697756275e-12      -9.506219791323e-12       2.895702436987e-15       3.009595861439e-15       1.043114720570e-15       1.477917599991e-16 
  752       4.565348148396e-10       1.406917295662e-12      -9.315495171235e-12       2.900939188881e-15       2.994126880133e-15       1.039922465407e-15       1.445061901712e-16 
  753       4.565902251990e-10       1.398597459436e-12      -9.124208515599e-12       2.906173227105e-15       2.978757896753e-15       1.036901109322e-15       1.412317304342e-16 
  754       4.566274223233e-10       1.390742413418e-12      -8.932409807045e-12       2.911404027875e-15       2.963487917915e-15       1.034049097010e-15       1.379684259579e-16 
  755       4.566463629838e-10       1.383356335921e-12      -8.740149547715e-12       2.916631062118e-15       2.948315928750e-15       1.031364844721e-15       1.347163208931e-16 
  756       4.566470044878e-10       1.376443417751e-12      -8.547478760952e-12       2.921853795450e-15       2.933240892819e-15       1.028846740151e-15       1.314754583658e-16 
  757       4.566293046817e-10       1.370007862212e-12      -8.354448992973e-12       2.927071688163e-15       2.918261752025e-15       1.026493142331e-15       1.282458804716e-16 
  758       4.565932219533e-10       1.364053885111e-12      -8.161112314557e-12       2.932284195202e-15       2.903377426528e-15       1.024302381523e-15       1.250276282705e-16 
  759       4.565387152350e-10       1.358585714765e-12      -7.967521322723e-12       2.937490766152e-15       2.888586814659e-15       1.022272759112e-15       1.218207417813e-16 
  760       4.564657440063e-10       1.353607592001e-12      -7.773729142413e-12       2.942690845218e-15       2.873888792832e-15       1.020402547493e-15       1.186252599762e-16 
  761       4.563742682962e-10       1.349123770166e-12      -7.579789428174e-12       2.947883871209e-15       2.859282215461e-15       1.018689989968e-15       1.154412207750e-16 
  762       4.562642486866e-10       1.345138515128e-12      -7.385756365837e-12       2.953069277518e-15       2.844765914872e-15       1.017133300635e-15       1.122686610400e-16 
  763       4.561356463145e-10       1.341656105283e-12      -7.191684674202e-12       2.958246492110e-15       2.830338701214e-15       1.015730664282e-15       1.091076165704e-16 
  764       4.559884228750e-10       1.338680831560e-12      -6.997629606715e-12       2.963414937495e-15       2.815999362381e-15       1.014480236277e-15       1.059581220966e-16 
  765       4.558225406238e-10       1.336216997423e-12      -6.803646953156e-12       2.968574030722e-15       2.801746663916e-15       1.013380142461e-15       1.028202112750e-16 
  766       4.556379623802e-10       1.334268918878e-12      -6.609793041313e-12       2.973723183351e-15       2.787579348932e-15       1.012428479038e-15       9.969391668249e-17 
  767       4.554346515294e-10       1.332840924478e-12      -6.416124738670e-12       2.978861801442e-15       2.773496138022e-15       1.011623312470e-15       9.657926981063e-17 
  768       4.552125720258e-10       1.331937355327e-12      -6.222699454083e-12       2.983989285535e-15       2.759495729177e-15       1.010962679368e-15       9.347630106058e-17 
  769       4.549717092355e-10       1.331561719915e-12      -6.029570485805e-12       2.989105080429e-15       2.745576995201e-15       1.010444663443e-15       9.038504824714e-17 
  770       4.547121328931e-10       1.331714141027e-12      -5.836772965346e-12       2.994208825583e-15       2.731739580254e-15       1.010067628197e-15       8.730558229961e-17 
  771       4.544339353449e-10       1.332393860404e-12      -5.644337650280e-12       2.999300207533e-15       2.717983314461e-15       1.009829988436e-15       8.423798203763e-17 
  772       4.541372108234e-10       1.333600079367e-12      -5.452295554485e-12       3.004378910347e-15       2.704308017380e-15       1.009730133510e-15       8.118232570196e-17 
  773       4.538220554551e-10       1.335331958646e-12      -5.260677948885e-12       3.009444615619e-15       2.690713497958e-15       1.009766427229e-15       7.813869095063e-17 
  774       4.534885672665e-10       1.337588618213e-12      -5.069516362182e-12       3.014497002461e-15       2.677199554483e-15       1.009937207763e-15       7.510715485522e-17 
  775       4.531368461916e-10       1.340369137118e-12      -4.878842581599e-12       3.019535747493e-15       2.663765974543e-15       1.010240787553e-15       7.208779389712e-17 
  776       4.527669940789e-10       1.343672553319e-12      -4.688688653618e-12       3.024560524841e-15       2.650412534974e-15       1.010675453218e-15       6.908068396372e-17 
  777       4.523791146980e-10       1.347497863521e-12      -4.499086884718e-12       3.029571006125e-15       2.637139001817e-15       1.011239465461e-15       6.608590034466e-17 
  778       4.519733137468e-10       1.351844023004e-12      -4.310069842112e-12       3.034566860451e-15       2.623945130271e-15       1.011931058981e-15       6.310351772812e-17 
  779       4.515496988582e-10       1.356709945459e-12      -4.121670354489e-12       3.039547754409e-15       2.610830664648e-15       1.012748442373e-15       6.013361019698e-17 
  780       4.511083796076e-10       1.362094502821e-12      -3.933921512747e-12       3.044513352061e-15       2.597795338324e-15       1.013689798044e-15       5.717625122512e-17 
  781       4.506494675193e-10       1.367996525105e-12      -3.746856670736e-12       3.049463314932e-15       2.584838873697e-15       1.014753282114e-15       5.423151367363e-17 
  782       4.501730760734e-10       1.374414800234e-12      -3.560509445995e-12       3.054397302009e-15       2.571960982137e-15       1.015937024327e-15       5.129946978708e-17 
  783       4.496793207133e-10       1.381348073879e-12      -3.374913720491e-12       3.059314969727e-15       2.559161363943e-15       1.017239127955e-15       4.838019118969e-17 
  784       4.491683188522e-10       1.388795049287e-12      -3.190103641355e-12       3.064215971965e-15       2.546439708296e-15       1.018657669711e-15       4.547374888166e-17 
  785       4.486401898801e-10       1.396754387118e-12      -3.006113621623e-12       3.069099960040e-15       2.533795693211e-15       1.020190699651e-15       4.258021323535e-17 
  786       4.480950551711e-10       1.405224705277e-12      -2.822978340972e-12       3.073966582693e-15       2.521228985492e-15       1.021836241085e-15       3.969965399151e-17 
  787       4.475330380897e-10       1.414204578748e-12      -2.640732746464e-12       3.078815486091e-15       2.508739240688e-15       1.023592290483e-15       3.683214025557e-17 
  788       4.469542639985e-10       1.423692539428e-12      -2.459412053276e-12       3.083646313809e-15       2.496326103044e-15       1.025456817382e-15       3.397774049385e-17 
  789       4.463588602644e-10       1.433687075959e-12      -2.279051745444e-12       3.088458706834e-15       2.483989205457e-15       1.027427764297e-15       3.113652252978e-17 
  790       4.457469562663e-10       1.444186633562e-12      -2.099687576602e-12       3.093252303547e-15       2.471728169427e-15       1.029503046623e-15       2.830855354017e-17 
  791       4.451186834013e-10       1.455189613872e-12      -1.921355570716e-12       3.098026739722e-15       2.459542605014e-15       1.031680552546e-15       2.549390005145e-17 
  792       4.444741750924e-10       1.466694374771e-12      -1.744092022826e-12       3.102781648517e-15       2.447432110791e-15       1.033958142951e-15       2.269262793588e-17 
  793       4.438135667947e-10       1.478699230220e-12      -1.567933499785e-12       3.107516660466e-15       2.435396273797e-15       1.036333651327e-15       1.990480240781e-17 
  794       4.431369960031e-10       1.491202450092e-12      -1.392916840992e-12       3.112231403471e-15       2.423434669491e-15       1.038804883676e-15       1.713048801992e-17 
  795       4.424446022586e-10       1.504202260011e-12      -1.219079159139e-12       3.116925502797e-15       2.411546861708e-15       1.041369618422e-15       1.436974865945e-17 
  796       4.417365271555e-10       1.517696841177e-12      -1.046457840941e-12       3.121598581062e-15       2.399732402609e-15       1.044025606314e-15       1.162264754445e-17 
  797       4.410129143487e-10       1.531684330208e-12      -8.750905478796e-13       3.126250258230e-15       2.387990832639e-15       1.046770570339e-15       8.889247219996e-18 
  798       4.402739095599e-10       1.546162818967e-12      -7.050152169391e-13       3.130880151605e-15       2.376321680478e-15       1.049602205626e-15       6.169609554458e-18 
  799       4.395196605852e-10       1.561130354399e-12      -5.362700613463e-13       3.135487875822e-15       2.364724462997e-15       1.052518179352e-15       3.463795735726e-18 
  800       4.387503173018e-10       1.576584938363e-12      -3.688935713081e-13       3.140073042842e-15       2.353198685208e-15       1.055516130656e-15       7.718662674445e-19 
  801       4.379660316751e-10       1.592524527467e-12      -2.029245147500e-13       3.144635261939e-15       2.341743840224e-15       1.058593670540e-15      -1.906119034742e-18 
  802       4.371669577651e-10       1.608947032899e-12      -3.840193805461e-14       3.149174139701e-15       2.330359409207e-15       1.061748381778e-15      -4.570101046951e-18 
  803       4.363532517343e-10       1.625850320265e-12       1.246348331998e-13       3.153689280013e-15       2.319044861327e-15       1.064977818827e-15      -7.220021340826e-18 
  804       4.355250718537e-10       1.643232209417e-12       2.861461935011e-13       3.158180284059e-15       2.307799653712e-15       1.068279507728e-15      -9.855822187295e-18 
  805       4.346825785103e-10       1.661090474289e-12       4.460922566649e-13       3.162646750306e-15       2.296623231402e-15       1.071650946022e-15      -1.247744656033e-17 
  806       4.338259342141e-10       1.679422842734e-12       6.044328550959e-13       3.167088274503e-15       2.285515027305e-15       1.075089602649e-15      -1.508483814071e-17 
  807       4.329553036046e-10       1.698226996350e-12       7.611275390498e-13       3.171504449671e-15       2.274474462152e-15       1.078592917861e-15      -1.767794131979e-17 
  808       4.320708534581e-10       1.717500570320e-12       9.161355758946e-13       3.175894866095e-15       2.263500944446e-15       1.082158303128e-15      -2.025670120324e-17 
