  914       2.902944051949e-10       4.729874490107e-12       5.307110627606e-12       0.000000000000e+00       9.623234728779e-16       8.322904788195e-16      -1.628024929182e-16 
  915       2.891748475651e-10       4.761255285712e-12       5.190257301219e-12       0.000000000000e+00       9.580668106858e-16       8.375150785212e-16      -1.634542910209e-16 
  916       2.880646180377e-10       4.792425355078e-12       5.071179791288e-12       0.000000000000e+00       9.538337392340e-16       8.427253795023e-16      -1.640938418440e-16 
  917       2.869638815384e-10       4.823379176763e-12       4.949905229226e-12       0.000000000000e+00       9.496241427388e-16       8.479208256272e-16      -1.647211747135e-16 
  918       2.858728038424e-10       4.854111193302e-12       4.826461062964e-12       0.000000000000e+00       9.454379026993e-16       8.531008570315e-16      -1.653363197892e-16 
  919       2.847915515763e-10       4.884615811117e-12       4.700875057880e-12       0.000000000000e+00       9.412748978880e-16       8.582649101137e-16      -1.659393080686e-16 
  920       2.837202922195e-10       4.914887400430e-12       4.573175297728e-12       0.000000000000e+00       9.371350043418e-16       8.634124175256e-16      -1.665301713888e-16 
  921       2.826591941062e-10       4.944920295180e-12       4.443390185565e-12       0.000000000000e+00       9.330180953521e-16       8.685428081638e-16      -1.671089424298e-16 
  922       2.816084264269e-10       4.974708792937e-12       4.311548444672e-12       0.000000000000e+00       9.289240414560e-16       8.736555071604e-16      -1.676756547173e-16 
  923       2.805681592300e-10       5.004247154812e-12       4.177679119490e-12       0.000000000000e+00       9.248527104267e-16       8.787499358743e-16      -1.682303426252e-16 
  924       2.795385634238e-10       5.033529605377e-12       4.041811576543e-12       0.000000000000e+00       9.208039672644e-16       8.838255118824e-16      -1.687730413790e-16 
  925       2.785198107777e-10       5.062550332576e-12       3.903975505364e-12       0.000000000000e+00       9.167776741868e-16       8.888816489701e-16      -1.693037870577e-16 
  926       2.775120739244e-10       5.091303487637e-12       3.764200919422e-12       0.000000000000e+00       9.127736906198e-16       8.939177571231e-16      -1.698226165977e-16 
  927       2.765155263611e-10       5.119783184992e-12       3.622518157054e-12       0.000000000000e+00       9.087918731885e-16       8.989332425179e-16      -1.703295677948e-16 
  928       2.755303424515e-10       5.147983502184e-12       3.478957882387e-12       0.000000000000e+00       9.048320757074e-16       9.039275075129e-16      -1.708246793072e-16 
  929       2.745566974274e-10       5.175898479787e-12       3.333551086266e-12       0.000000000000e+00       9.008941491715e-16       9.088999506399e-16      -1.713079906587e-16 
  930       2.735947673905e-10       5.203522121317e-12       3.186329087183e-12       0.000000000000e+00       8.969779417467e-16       9.138499665946e-16      -1.717795422408e-16 
  931       2.726447293136e-10       5.230848393147e-12       3.037323532205e-12       0.000000000000e+00       8.930832987607e-16       9.187769462279e-16      -1.722393753164e-16 
  932       2.717067610428e-10       5.257871224422e-12       2.886566397897e-12       0.000000000000e+00       8.892100626936e-16       9.236802765373e-16      -1.726875320217e-16 
  933       2.707810412992e-10       5.284584506969e-12       2.734089991251e-12       0.000000000000e+00       8.853580731687e-16       9.285593406573e-16      -1.731240553699e-16 
  934       2.698677496800e-10       5.310982095218e-12       2.579926950617e-12       0.000000000000e+00       8.815271669429e-16       9.334135178508e-16      -1.735489892531e-16 
  935       2.689670666608e-10       5.337057806109e-12       2.424110246623e-12       0.000000000000e+00       8.777171778977e-16       9.382421835004e-16      -1.739623784459e-16 
  936       2.680791735971e-10       5.362805419012e-12       2.266673183109e-12       0.000000000000e+00       8.739279370297e-16       9.430447090989e-16      -1.743642686079e-16 
  937       2.672042527256e-10       5.388218675637e-12       2.107649398051e-12       0.000000000000e+00       8.701592724414e-16       9.478204622410e-16      -1.747547062863e-16 
  938       2.663424871666e-10       5.413291279950e-12       1.947072864486e-12       0.000000000000e+00       8.664110093319e-16       9.525688066136e-16      -1.751337389191e-16 
  939       2.654940609250e-10       5.438016898088e-12       1.784977891443e-12       0.000000000000e+00       8.626829699873e-16       9.572891019877e-16      -1.755014148377e-16 
  940       2.646591588923e-10       5.462389158268e-12       1.621399124870e-12       0.000000000000e+00       8.589749737720e-16       9.619807042087e-16      -1.758577832697e-16 
  941       2.638379668483e-10       5.486401650710e-12       1.456371548558e-12       0.000000000000e+00       8.552868371188e-16       9.666429651881e-16      -1.762028943420e-16 
  942       2.630306714627e-10       5.510047927541e-12       1.289930485070e-12       0.000000000000e+00       8.516183735197e-16       9.712752328940e-16      -1.765367990830e-16 
  943       2.622374602967e-10       5.533321502719e-12       1.122111596670e-12       0.000000000000e+00       8.479693935169e-16       9.758768513426e-16      -1.768595494261e-16 
  944       2.614585218050e-10       5.556215851939e-12       9.529508862465e-13       0.000000000000e+00       8.443397046932e-16       9.804471605890e-16      -1.771711982120e-16 
  945       2.606940453370e-10       5.578724412550e-12       7.824846982420e-13       0.000000000000e+00       8.407291116628e-16       9.849854967183e-16      -1.774717991920e-16 
  946       2.599442211388e-10       5.600840583472e-12       6.107497195799e-13       0.000000000000e+00       8.371374160619e-16       9.894911918368e-16      -1.777614070303e-16 
  947       2.592092403549e-10       5.622557725106e-12       4.377829805912e-13       0.000000000000e+00       8.335644165395e-16       9.939635740627e-16      -1.780400773071e-16 
  948       2.584892950298e-10       5.643869159250e-12       2.636218559421e-13       0.000000000000e+00       8.300099087481e-16       9.984019675178e-16      -1.783078665214e-16 
  949       2.577845781095e-10       5.664768169011e-12       8.830406556068e-14       0.000000000000e+00       8.264736853343e-16       1.002805692318e-15      -1.785648320938e-16 
  950       2.570952834435e-10       5.685247998725e-12      -8.813232443546e-14       0.000000000000e+00       8.229555359294e-16       1.007174064564e-15      -1.788110323692e-16 
  951       2.564215735040e-10       5.705302743505e-12      -2.656499656459e-13       0.000000000000e+00       8.194552751648e-16       1.011506535970e-15      -1.790465193220e-16 
  952       2.557634819967e-10       5.724930033061e-12      -4.442154388757e-13       0.000000000000e+00       8.159728272067e-16       1.015803115113e-15      -1.792713165420e-16 
  953       2.551210097581e-10       5.744128388926e-12      -6.237960901230e-13       0.000000000000e+00       8.125081425012e-16       1.020063952634e-15      -1.794854409159e-16 
  954       2.544941568994e-10       5.762896338584e-12      -8.043589694310e-13       0.000000000000e+00       8.090611698613e-16       1.024289202196e-15      -1.796889098962e-16 
  955       2.538829228035e-10       5.781232415500e-12      -9.858708301021e-13       0.000000000000e+00       8.056318564618e-16       1.028479020497e-15      -1.798817415035e-16 
  956       2.532873061233e-10       5.799135159150e-12      -1.168298127912e-12       0.000000000000e+00       8.022201478337e-16       1.032633567275e-15      -1.800639543277e-16 
  957       2.527073047780e-10       5.816603115059e-12      -1.351607020323e-12       0.000000000000e+00       7.988259878583e-16       1.036753005323e-15      -1.802355675305e-16 
  958       2.521429159516e-10       5.833634834827e-12      -1.535763365700e-12       0.000000000000e+00       7.954493187619e-16       1.040837500493e-15      -1.803966008467e-16 
  959       2.515941360896e-10       5.850228876166e-12      -1.720732722520e-12       0.000000000000e+00       7.920900811099e-16       1.044887221710e-15      -1.805470745864e-16 
  960       2.510609608964e-10       5.866383802928e-12      -1.906480348593e-12       0.000000000000e+00       7.887482138016e-16       1.048902340979e-15      -1.806870096367e-16 
  961       2.505433853331e-10       5.882098185139e-12      -2.092971200269e-12       0.000000000000e+00       7.854236540643e-16       1.052883033395e-15      -1.808164274636e-16 
  962       2.500414036147e-10       5.897370599030e-12      -2.280169931655e-12       0.000000000000e+00       7.821163374477e-16       1.056829477154e-15      -1.809353501138e-16 
  963       2.495550092073e-10       5.912199627072e-12      -2.468040893832e-12       0.000000000000e+00       7.788261978186e-16       1.060741853560e-15      -1.810438002165e-16 
  964       2.490841948259e-10       5.926583858002e-12      -2.656548134063e-12       0.000000000000e+00       7.755531673549e-16       1.064620347038e-15      -1.811418009856e-16 
  965       2.486289524314e-10       5.940521886861e-12      -2.845655395010e-12       0.000000000000e+00       7.722971765404e-16       1.068465145139e-15      -1.812293762208e-16 
  966       2.481892732282e-10       5.954012315025e-12      -3.035326113951e-12       0.000000000000e+00       7.690581541588e-16       1.072276438555e-15      -1.813065503103e-16 
  967       2.477651476619e-10       5.967053750233e-12      -3.225523421986e-12       0.000000000000e+00       7.658360272886e-16       1.076054421123e-15      -1.813733482320e-16 
  968       2.473565654159e-10       5.979644806624e-12      -3.416210143261e-12       0.000000000000e+00       7.626307212968e-16       1.079799289840e-15      -1.814297955559e-16 
  969       2.469635154096e-10       5.991784104765e-12      -3.607348794173e-12       0.000000000000e+00       7.594421598342e-16       1.083511244868e-15      -1.814759184454e-16 
  970       2.465859857954e-10       6.003470271686e-12      -3.798901582589e-12       0.000000000000e+00       7.562702648290e-16       1.087190489546e-15      -1.815117436595e-16 
  971       2.462239639563e-10       6.014701940911e-12      -3.990830407061e-12       0.000000000000e+00       7.531149564816e-16       1.090837230399e-15      -1.815372985544e-16 
  972       2.458774365031e-10       6.025477752488e-12      -4.183096856034e-12       0.000000000000e+00       7.499761532591e-16       1.094451677147e-15      -1.815526110857e-16 
  973       2.455463892717e-10       6.035796353026e-12      -4.375662207067e-12       0.000000000000e+00       7.468537718892e-16       1.098034042716e-15      -1.815577098100e-16 
  974       2.452308073211e-10       6.045656395722e-12      -4.568487426042e-12       0.000000000000e+00       7.437477273553e-16       1.101584543247e-15      -1.815526238866e-16 
  975       2.449306749300e-10       6.055056540394e-12      -4.761533166379e-12       0.000000000000e+00       7.406579328905e-16       1.105103398104e-15      -1.815373830797e-16 
