  462       2.474024439829e-10       3.022913344427e-12      -7.535553622510e-12       0.000000000000e+00       6.064499237714e-14       1.242562502115e-14       1.316164799200e-15 
  463       2.480707957258e-10       3.008214864820e-12      -7.716388958229e-12       0.000000000000e+00       6.018674496666e-14       1.223277848208e-14       1.306983212454e-15 
  464       2.487701754358e-10       2.993118903389e-12      -7.894206137618e-12       0.000000000000e+00       5.973294160965e-14       1.204268895111e-14       1.297758925125e-15 
  465       2.494999316516e-10       2.977631514667e-12      -8.068946231342e-12       0.000000000000e+00       5.928353168921e-14       1.185533558227e-14       1.288493339870e-15 
  466       2.502593965258e-10       2.961758901684e-12      -8.240549953999e-12       0.000000000000e+00       5.883846237806e-14       1.167069649331e-14       1.279187878357e-15 
  467       2.510478857276e-10       2.945507416824e-12      -8.408957663520e-12       0.000000000000e+00       5.839767862366e-14       1.148874875872e-14       1.269843981345e-15 
  468       2.518646983449e-10       2.928883562673e-12      -8.574109360557e-12       0.000000000000e+00       5.796112313336e-14       1.130946840271e-14       1.260463108764e-15 
  469       2.527091167873e-10       2.911893992875e-12      -8.735944687877e-12       0.000000000000e+00       5.752873635950e-14       1.113283039230e-14       1.251046739795e-15 
  470       2.535804066883e-10       2.894545512980e-12      -8.894402929757e-12       0.000000000000e+00       5.710045648452e-14       1.095880863027e-14       1.241596372948e-15 
  471       2.544778168079e-10       2.876845081300e-12      -9.049423011376e-12       0.000000000000e+00       5.667621940616e-14       1.078737594819e-14       1.232113526148e-15 
  472       2.554005789347e-10       2.858799809757e-12      -9.200943498210e-12       0.000000000000e+00       5.625595872251e-14       1.061850409946e-14       1.222599736807e-15 
  473       2.563479077891e-10       2.840416964739e-12      -9.348902595425e-12       0.000000000000e+00       5.583960571717e-14       1.045216375232e-14       1.213056561912e-15 
  474       2.573190009251e-10       2.821703967951e-12      -9.493238147268e-12       0.000000000000e+00       5.542708934438e-14       1.028832448284e-14       1.203485578099e-15 
  475       2.583130386333e-10       2.802668397264e-12      -9.633887636464e-12       0.000000000000e+00       5.501833621414e-14       1.012695476798e-14       1.193888381735e-15 
  476       2.593291838429e-10       2.783317987571e-12      -9.770788183607e-12       0.000000000000e+00       5.461327057732e-14       9.968021978560e-15       1.184266588999e-15 
  477       2.603665820247e-10       2.763660631639e-12      -9.903876546555e-12       0.000000000000e+00       5.421181431084e-14       9.811492372322e-15       1.174621835962e-15 
  478       2.614243610931e-10       2.743704380956e-12      -1.003308911982e-11       0.000000000000e+00       5.381388690273e-14       9.657331086914e-15       1.164955778666e-15 
  479       2.625016313090e-10       2.723457446591e-12      -1.015836193397e-11       0.000000000000e+00       5.341940543731e-14       9.505502132920e-15       1.155270093203e-15 
  480       2.635974851821e-10       2.702928200038e-12      -1.027963065501e-11       0.000000000000e+00       5.302828458028e-14       9.355968386875e-15       1.145566475799e-15 
  481       2.647109973732e-10       2.682125174075e-12      -1.039683058378e-11       0.000000000000e+00       5.264043656386e-14       9.208691584284e-15       1.135846642890e-15 
  482       2.658413071603e-10       2.661056880730e-12      -1.050990639252e-11       0.000000000000e+00       5.225578607031e-14       9.063637712761e-15       1.126112121394e-15 
  483       2.669878687703e-10       2.639731257413e-12      -1.061884165897e-11       0.000000000000e+00       5.187431540675e-14       8.920793384688e-15       1.116363612403e-15 
  484       2.681502084085e-10       2.618156205755e-12      -1.072363022217e-11       0.000000000000e+00       5.149602066403e-14       8.780149944805e-15       1.106601608447e-15 
  485       2.693278423226e-10       2.596339773731e-12      -1.082426653028e-11       0.000000000000e+00       5.112089693446e-14       8.641698110553e-15       1.096826601545e-15 
  486       2.705202767485e-10       2.574290156417e-12      -1.092074564497e-11       0.000000000000e+00       5.074893830458e-14       8.505427967879e-15       1.087039083172e-15 
  487       2.717270078549e-10       2.552015696753e-12      -1.101306324588e-11       0.000000000000e+00       5.038013784798e-14       8.371328967034e-15       1.077239544237e-15 
  488       2.729475216886e-10       2.529524886293e-12      -1.110121563497e-11       0.000000000000e+00       5.001448761812e-14       8.239389918374e-15       1.067428475046e-15 
  489       2.741812941195e-10       2.506826365971e-12      -1.118519974097e-11       0.000000000000e+00       4.965197864112e-14       8.109598988159e-15       1.057606365285e-15 
  490       2.754277907853e-10       2.483928926853e-12      -1.126501312379e-11       0.000000000000e+00       4.929260090854e-14       7.981943694356e-15       1.047773703981e-15 
  491       2.766864670372e-10       2.460841510898e-12      -1.134065397894e-11       0.000000000000e+00       4.893634337025e-14       7.856410902438e-15       1.037930979482e-15 
  492       2.779567678844e-10       2.437573211713e-12      -1.141212114189e-11       0.000000000000e+00       4.858319392719e-14       7.732986821182e-15       1.028078679424e-15 
  493       2.792381279392e-10       2.414133275315e-12      -1.147941409258e-11       0.000000000000e+00       4.823313942418e-14       7.611656998473e-15       1.018217290706e-15 
  494       2.805299713624e-10       2.390531100884e-12      -1.154253295972e-11       0.000000000000e+00       4.788616564274e-14       7.492406317102e-15       1.008347299460e-15 
  495       2.818317118080e-10       2.366776241523e-12      -1.160147852529e-11       0.000000000000e+00       4.754225729390e-14       7.375218990567e-15       9.984691910230e-16 
  496       2.831427523683e-10       2.342878405019e-12      -1.165625222891e-11       0.000000000000e+00       4.720139801097e-14       7.260078558874e-15       9.885834499108e-16 
  497       2.844624855190e-10       2.318847454593e-12      -1.170685617227e-11       0.000000000000e+00       4.686357034239e-14       7.146967884336e-15       9.786905597873e-16 
  498       2.857902930644e-10       2.294693409667e-12      -1.175329312352e-11       0.000000000000e+00       4.652875574452e-14       7.035869147373e-15       9.687910034382e-16 
  499       2.871255460820e-10       2.270426446615e-12      -1.179556652171e-11       0.000000000000e+00       4.619693457445e-14       6.926763842314e-15       9.588852627419e-16 
  500       2.884676048681e-10       2.246056899522e-12      -1.183368048118e-11       0.000000000000e+00       4.586808608279e-14       6.819632773197e-15       9.489738186422e-16 
  501       2.898158188825e-10       2.221595260947e-12      -1.186763979600e-11       0.000000000000e+00       4.554218840649e-14       6.714456049567e-15       9.390571511195e-16 
  502       2.911695266934e-10       2.197052182674e-12      -1.189744994433e-11       0.000000000000e+00       4.521921856165e-14       6.611213082280e-15       9.291357391634e-16 
  503       2.925280559229e-10       2.172438476472e-12      -1.192311709291e-11       0.000000000000e+00       4.489915243631e-14       6.509882579300e-15       9.192100607438e-16 
  504       2.938907231918e-10       2.147765114854e-12      -1.194464810140e-11       0.000000000000e+00       4.458196478328e-14       6.410442541502e-15       9.092805927835e-16 
  505       2.952568340644e-10       2.123043231837e-12      -1.196205052684e-11       0.000000000000e+00       4.426762921292e-14       6.312870258469e-15       8.993478111296e-16 
  506       2.966256829941e-10       2.098284123692e-12      -1.197533262801e-11       0.000000000000e+00       4.395611818597e-14       6.217142304296e-15       8.894121905259e-16 
  507       2.979965532680e-10       2.073499249712e-12      -1.198450336992e-11       0.000000000000e+00       4.364740300634e-14       6.123234533387e-15       8.794742045842e-16 
  508       2.993687169519e-10       2.048700232961e-12      -1.198957242816e-11       0.000000000000e+00       4.334145381393e-14       6.031122076259e-15       8.695343257568e-16 
  509       3.007414348358e-10       2.023898861038e-12      -1.199055019333e-11       0.000000000000e+00       4.303823957741e-14       5.940779335338e-15       8.595930253080e-16 
  510       3.021139563784e-10       1.999107086830e-12      -1.198744777545e-11       0.000000000000e+00       4.273772808707e-14       5.852179980763e-15       8.496507732860e-16 
  511       3.034855196528e-10       1.974337029274e-12      -1.198027700839e-11       0.000000000000e+00       4.243988594758e-14       5.765296946183e-15       8.397080384952e-16 
  512       3.048553512906e-10       1.949600974112e-12      -1.196905045425e-11       0.000000000000e+00       4.214467857082e-14       5.680102424561e-15       8.297652884675e-16 
  513       3.062226664280e-10       1.924911374650e-12      -1.195378140781e-11       0.000000000000e+00       4.185207016869e-14       5.596567863971e-15       8.198229894348e-16 
  514       3.075866686500e-10       1.900280852517e-12      -1.193448390092e-11       0.000000000000e+00       4.156202374590e-14       5.514663963400e-15       8.098816063005e-16 
  515       3.089465499360e-10       1.875722198418e-12      -1.191117270691e-11       0.000000000000e+00       4.127450109281e-14       5.434360668549e-15       7.999416026115e-16 
  516       3.103014906045e-10       1.851248372899e-12      -1.188386334501e-11       0.000000000000e+00       4.098946277819e-14       5.355627167631e-15       7.900034405303e-16 
  517       3.116506592582e-10       1.826872507098e-12      -1.185257208477e-11       0.000000000000e+00       4.070686814205e-14       5.278431887172e-15       7.800675808064e-16 
  518       3.129932127293e-10       1.802607903509e-12      -1.181731595044e-11       0.000000000000e+00       4.042667528845e-14       5.202742487814e-15       7.701344827488e-16 
  519       3.143282960242e-10       1.778468036733e-12      -1.177811272543e-11       0.000000000000e+00       4.014884107830e-14       5.128525860111e-15       7.602046041976e-16 
  520       3.156550422688e-10       1.754466554242e-12      -1.173498095669e-11       0.000000000000e+00       3.987332112216e-14       5.055748120332e-15       7.502784014959e-16 
  521       3.169725726534e-10       1.730617277134e-12      -1.168793995914e-11       0.000000000000e+00       3.960006977307e-14       4.984374606263e-15       7.403563294616e-16 
