  466       2.014598250741e-10       1.097108271987e-12      -5.678463654416e-12       6.935328647536e-15       1.272956753441e-13       7.090482036717e-15       9.302259188016e-16 
  467       2.025462946554e-10       1.082181670089e-12      -5.684825136445e-12       6.961779410878e-15       1.263711393862e-13       6.966903959909e-15       9.166803829912e-16 
  468       2.036322499235e-10       1.067380473075e-12      -5.687775212522e-12       6.988279828185e-15       1.254543863122e-13       6.845392327475e-15       9.031683861709e-16 
  469       2.047172660717e-10       1.052711824374e-12      -5.687345987982e-12       7.014827160768e-15       1.245454014137e-13       6.725940969088e-15       8.896899215237e-16 
  470       2.058009116433e-10       1.038182951964e-12      -5.683570667016e-12       7.041418622423e-15       1.236441672693e-13       6.608543136687e-15       8.762449615924e-16 
  471       2.068827484969e-10       1.023801168734e-12      -5.676483559475e-12       7.068051379184e-15       1.227506637243e-13       6.493191500447e-15       8.628334581189e-16 
  472       2.079623317726e-10       1.009573872852e-12      -5.666120087676e-12       7.094722549059e-15       1.218648678709e-13       6.379878144733e-15       8.494553418829e-16 
  473       2.090392098575e-10       9.955085481363e-13      -5.652516793213e-12       7.121429201776e-15       1.209867540285e-13       6.268594564065e-15       8.361105225419e-16 
  474       2.101129243520e-10       9.816127644167e-13      -5.635711343764e-12       7.148168358525e-15       1.201162937228e-13       6.159331659078e-15       8.227988884700e-16 
  475       2.111830100354e-10       9.678941779060e-13      -5.615742539895e-12       7.174936991703e-15       1.192534556669e-13       6.052079732482e-15       8.095203065971e-16 
  476       2.122489948316e-10       9.543605315660e-13      -5.592650321870e-12       7.201732024656e-15       1.183982057403e-13       5.946828485029e-15       7.962746222486e-16 
  477       2.133103997756e-10       9.410196554747e-13      -5.566475776457e-12       7.228550331420e-15       1.175505069695e-13       5.843567011468e-15       7.830616589842e-16 
  478       2.143667389786e-10       9.278794671936e-13      -5.537261143738e-12       7.255388736469e-15       1.167103195077e-13       5.742283796508e-15       7.698812184374e-16 
  479       2.154175195943e-10       9.149479721349e-13      -5.505049823912e-12       7.282244014454e-15       1.158776006148e-13       5.642966710781e-15       7.567330801546e-16 
  480       2.164622417847e-10       9.022332639292e-13      -5.469886384108e-12       7.309112889946e-15       1.150523046375e-13       5.545603006805e-15       7.436170014347e-16 
  481       2.175003986860e-10       8.897435247921e-13      -5.431816565186e-12       7.335992037183e-15       1.142343829894e-13       5.450179314939e-15       7.305327171679e-16 
  482       2.185314763744e-10       8.774870258920e-13      -5.390887288548e-12       7.362878079809e-15       1.134237841304e-13       5.356681639351e-15       7.174799396753e-16 
  483       2.195549538319e-10       8.654721277171e-13      -5.347146662946e-12       7.389767590620e-15       1.126204535475e-13       5.265095353976e-15       7.044583585479e-16 
  484       2.205703029124e-10       8.537072804428e-13      -5.300643991288e-12       7.416657091305e-15       1.118243337341e-13       5.175405198477e-15       6.914676404862e-16 
  485       2.215769883071e-10       8.422010242988e-13      -5.251429777445e-12       7.443543052191e-15       1.110353641703e-13       5.087595274209e-15       6.785074291392e-16 
  486       2.225744675111e-10       8.309619899366e-13      -5.199555733058e-12       7.470421891984e-15       1.102534813029e-13       5.001649040178e-15       6.655773449435e-16 
  487       2.235621907886e-10       8.199988987965e-13      -5.145074784347e-12       7.497289977514e-15       1.094786185253e-13       4.917549309003e-15       6.526769849631e-16 
  488       2.245396011389e-10       8.093205634751e-13      -5.088041078918e-12       7.524143623477e-15       1.087107061574e-13       4.835278242878e-15       6.398059227281e-16 
  489       2.255061342627e-10       7.989358880923e-13      -5.028509992569e-12       7.550979092180e-15       1.079496714258e-13       4.754817349533e-15       6.269637080744e-16 
  490       2.264612185274e-10       7.888538686589e-13      -4.966538136099e-12       7.577792593281e-15       1.071954384436e-13       4.676147478193e-15       6.141498669826e-16 
  491       2.274042749333e-10       7.790835934436e-13      -4.902183362114e-12       7.604580283535e-15       1.064479281904e-13       4.599248815546e-15       6.013639014175e-16 
  492       2.283347170792e-10       7.696342433404e-13      -4.835504771834e-12       7.631338266535e-15       1.057070584924e-13       4.524100881695e-15       5.886052891671e-16 
  493       2.292519511288e-10       7.605150922357e-13      -4.766562721903e-12       7.658062592456e-15       1.049727440022e-13       4.450682526129e-15       5.758734836823e-16 
  494       2.301553757760e-10       7.517355073760e-13      -4.695418831194e-12       7.684749257801e-15       1.042448961791e-13       4.378971923676e-15       5.631679139157e-16 
  495       2.310443822108e-10       7.433049497344e-13      -4.622135987615e-12       7.711394205137e-15       1.035234232685e-13       4.308946570470e-15       5.504879841612e-16 
  496       2.319183540856e-10       7.352329743786e-13      -4.546778354921e-12       7.737993322845e-15       1.028082302827e-13       4.240583279910e-15       5.378330738930e-16 
  497       2.327766674809e-10       7.275292308378e-13      -4.469411379517e-12       7.764542444861e-15       1.020992189800e-13       4.173858178622e-15       5.252025376049e-16 
  498       2.336186908706e-10       7.202034634702e-13      -4.390101797268e-12       7.791037350417e-15       1.013962878455e-13       4.108746702419e-15       5.125957046499e-16 
  499       2.344437850888e-10       7.132655118298e-13      -4.308917640303e-12       7.817473763788e-15       1.006993320703e-13       4.045223592266e-15       5.000118790788e-16 
  500       2.352513032951e-10       7.067253110342e-13      -4.225928243827e-12       7.843847354030e-15       1.000082435323e-13       3.983262890237e-15       4.874503394803e-16 
  501       2.360405909404e-10       7.005928921315e-13      -4.141204252926e-12       7.870153734729e-15       9.932291077536e-14       3.922837935479e-15       4.749103388195e-16 
  502       2.368109857331e-10       6.948783824680e-13      -4.054817629372e-12       7.896388463740e-15       9.864321898996e-14       3.863921360171e-15       4.623911042776e-16 
  503       2.375618176048e-10       6.895920060547e-13      -3.966841658434e-12       7.922547042932e-15       9.796904999279e-14       3.806485085490e-15       4.498918370909e-16 
  504       2.382924086760e-10       6.847440839354e-13      -3.877350955685e-12       7.948624917929e-15       9.730028220687e-14       3.750500317567e-15       4.374117123903e-16 
  505       2.390021797801e-10       6.803436107464e-13      -3.786418029295e-12       7.974617877637e-15       9.663681039398e-14       3.695942684321e-15       4.249502913731e-16 
  506       2.396909734775e-10       6.763939385526e-13      -3.694102844171e-12       8.000523265990e-15       9.597860551807e-14       3.642807816900e-15       4.125087712042e-16 
  507       2.403587402802e-10       6.728969693906e-13      -3.600462970591e-12       8.026338804607e-15       9.532565656701e-14       3.591096209169e-15       4.000887708067e-16 
  508       2.410054329506e-10       6.698545675303e-13      -3.505557006699e-12       8.052062196097e-15       9.467795094535e-14       3.540808115807e-15       3.876919218181e-16 
  509       2.416310065181e-10       6.672685591735e-13      -3.409444583699e-12       8.077691123992e-15       9.403547446359e-14       3.491943550692e-15       3.753198686238e-16 
  510       2.422354182947e-10       6.651407321524e-13      -3.312186371044e-12       8.103223252674e-15       9.339821132743e-14       3.444502285268e-15       3.629742683892e-16 
  511       2.428186278908e-10       6.634728356285e-13      -3.213844081622e-12       8.128656227310e-15       9.276614412703e-14       3.398483846928e-15       3.506567910933e-16 
  512       2.433805972316e-10       6.622665797911e-13      -3.114480476952e-12       8.153987673782e-15       9.213925382627e-14       3.353887517382e-15       3.383691195612e-16 
  513       2.439212905724e-10       6.615236355555e-13      -3.014159372367e-12       8.179215198614e-15       9.151751975198e-14       3.310712331040e-15       3.261129494973e-16 
  514       2.444406745148e-10       6.612456342626e-13      -2.912945642210e-12       8.204336388909e-15       9.090091958325e-14       3.268957073383e-15       3.138899895176e-16 
  515       2.449387180228e-10       6.614341673764e-13      -2.810905225018e-12       8.229348812277e-15       9.028942934065e-14       3.228620279341e-15       3.017019611835e-16 
  516       2.454153924384e-10       6.620907861836e-13      -2.708105128718e-12       8.254250016763e-15       8.968302337551e-14       3.189700231664e-15       2.895505990337e-16 
  517       2.458706714974e-10       6.632170014915e-13      -2.604613435811e-12       8.279037530783e-15       8.908167435914e-14       3.152194959306e-15       2.774376506181e-16 
  518       2.463045313458e-10       6.648142833271e-13      -2.500499308564e-12       8.303708863051e-15       8.848535327213e-14       3.116102235791e-15       2.653648765298e-16 
  519       2.467169505553e-10       6.668840606355e-13      -2.395832994201e-12       8.328261502512e-15       8.789402939360e-14       3.081419577595e-15       2.533340504386e-16 
  520       2.471079101393e-10       6.694277209785e-13      -2.290685830092e-12       8.352692918273e-15       8.730767029042e-14       3.048144242521e-15       2.413469591235e-16 
  521       2.474773935689e-10       6.724466102335e-13      -2.185130248942e-12       8.377000559531e-15       8.672624180654e-14       3.016273228071e-15       2.294054025060e-16 
  522       2.478253867886e-10       6.759420322917e-13      -2.079239783979e-12       8.401181855508e-15       8.614970805218e-14       2.985803269826e-15       2.175111936825e-16 
  523       2.481518782326e-10       6.799152487573e-13      -1.973089074149e-12       8.425234215379e-15       8.557803139310e-14       2.956730839818e-15       2.056661589578e-16 
  524       2.484568588403e-10       6.843674786455e-13      -1.866753869302e-12       8.449155028203e-15       8.501117243990e-14       2.929052144907e-15       1.938721378774e-16 
  525       2.487403220723e-10       6.892998980814e-13      -1.760311035382e-12       8.472941662855e-15       8.444909003723e-14       2.902763125158e-15       1.821309832608e-16 
