  187       6.782293607584e-10       1.306775221221e-13      -6.129697587526e-12       0.000000000000e+00       5.923038636915e-13       4.077689060318e-13      -1.968891539903e-15 
  188       6.821283555803e-10       1.300993059492e-13      -6.121137633774e-12       0.000000000000e+00       5.820828670560e-13       4.024759639979e-13      -1.939956987845e-15 
  189       6.860069281723e-10       1.294903914564e-13      -6.110296147332e-12       0.000000000000e+00       5.721040832601e-13       3.972773740231e-13      -1.911004445763e-15 
  190       6.898645115539e-10       1.288516605623e-13      -6.097152837705e-12       0.000000000000e+00       5.623627185251e-13       3.921717804980e-13      -1.882046645583e-15 
  191       6.937005263206e-10       1.281840424509e-13      -6.081688142942e-12       0.000000000000e+00       5.528533327665e-13       3.871575621210e-13      -1.853096274749e-15 
  192       6.975143804274e-10       1.274885141728e-13      -6.063883243780e-12       0.000000000000e+00       5.435698286824e-13       3.822328272115e-13      -1.824165971561e-15 
  193       7.013054689719e-10       1.267661012469e-13      -6.043720077790e-12       0.000000000000e+00       5.345054408406e-13       3.773954090225e-13      -1.795268320501e-15 
  194       7.050731739782e-10       1.260178782622e-13      -6.021181353513e-12       0.000000000000e+00       5.256527247665e-13       3.726428610530e-13      -1.766415847578e-15 
  195       7.088168641792e-10       1.252449694787e-13      -5.996250564607e-12       0.000000000000e+00       5.170035460311e-13       3.679724523609e-13      -1.737621015650e-15 
  196       7.125358948007e-10       1.244485494299e-13      -5.968912003992e-12       0.000000000000e+00       5.085490693383e-13       3.633811628760e-13      -1.708896219770e-15 
  197       7.162296073441e-10       1.236298435235e-13      -5.939150777988e-12       0.000000000000e+00       5.002797476130e-13       3.588656787120e-13      -1.680253782510e-15 
  198       7.198973293701e-10       1.227901286435e-13      -5.906952820461e-12       0.000000000000e+00       4.921853110887e-13       3.544223874798e-13      -1.651705949299e-15 
  199       7.235383742817e-10       1.219307337515e-13      -5.872304906964e-12       0.000000000000e+00       4.842547563951e-13       3.500473736000e-13      -1.623264883761e-15 
  200       7.271520411075e-10       1.210530404886e-13      -5.835194668881e-12       0.000000000000e+00       4.764763356463e-13       3.457364136155e-13      -1.594942663041e-15 
  201       7.307376142850e-10       1.201584837764e-13      -5.795610607570e-12       0.000000000000e+00       4.688375455279e-13       3.414849715044e-13      -1.566751273145e-15 
  202       7.342943821142e-10       1.192485151946e-13      -5.753541904099e-12       0.000000000000e+00       4.613276048459e-13       3.372891654418e-13      -1.538701454612e-15 
  203       7.378216940293e-10       1.183244889602e-13      -5.708977803975e-12       0.000000000000e+00       4.539451061026e-13       3.331487544068e-13      -1.510799157814e-15 
  204       7.413189069850e-10       1.173877689940e-13      -5.661908215908e-12       0.000000000000e+00       4.466908874136e-13       3.290643550834e-13      -1.483048826389e-15 
  205       7.447853669906e-10       1.164397659057e-13      -5.612323925743e-12       0.000000000000e+00       4.395655893301e-13       3.250364876605e-13      -1.455454516275e-15 
  206       7.482204089486e-10       1.154819374871e-13      -5.560216610006e-12       0.000000000000e+00       4.325696512085e-13       3.210655739881e-13      -1.428019887677e-15 
  207       7.516233564920e-10       1.145157892042e-13      -5.505578849445e-12       0.000000000000e+00       4.257033075805e-13       3.171519357326e-13      -1.400748197039e-15 
  208       7.549935218225e-10       1.135428746901e-13      -5.448404142581e-12       0.000000000000e+00       4.189665845230e-13       3.132957925322e-13      -1.373642289012e-15 
  209       7.583302055484e-10       1.125647962378e-13      -5.388686919248e-12       0.000000000000e+00       4.123592960282e-13       3.094972601527e-13      -1.346704588426e-15 
  210       7.616326965223e-10       1.115832052923e-13      -5.326422554139e-12       0.000000000000e+00       4.058810403732e-13       3.057563486428e-13      -1.319937092255e-15 
  211       7.649002716794e-10       1.105998029438e-13      -5.261607380349e-12       0.000000000000e+00       3.995311964906e-13       3.020729604901e-13      -1.293341361591e-15 
  212       7.681321958751e-10       1.096163404200e-13      -5.194238702922e-12       0.000000000000e+00       3.933089203378e-13       2.984468887760e-13      -1.266918513614e-15 
  213       7.713277217229e-10       1.086346195789e-13      -5.124314812397e-12       0.000000000000e+00       3.872131412676e-13       2.948778153318e-13      -1.240669213558e-15 
  214       7.744860894324e-10       1.076564934013e-13      -5.051834998347e-12       0.000000000000e+00       3.812425583976e-13       2.913653088939e-13      -1.214593666681e-15 
  215       7.776065266472e-10       1.066838664834e-13      -4.976799562930e-12       0.000000000000e+00       3.753956369806e-13       2.879088232595e-13      -1.188691610239e-15 
  216       7.806882482828e-10       1.057186955298e-13      -4.899209834429e-12       0.000000000000e+00       3.696706047744e-13       2.845076954422e-13      -1.162962305451e-15 
  217       7.837304563646e-10       1.047629898455e-13      -4.819068180800e-12       0.000000000000e+00       3.640654484118e-13       2.811611438275e-13      -1.137404529472e-15 
  218       7.867323398655e-10       1.038188118293e-13      -4.736378023213e-12       0.000000000000e+00       3.585779097704e-13       2.778682663281e-13      -1.112016567358e-15 
  219       7.896930745441e-10       1.028882774655e-13      -4.651143849601e-12       0.000000000000e+00       3.532054823430e-13       2.746280385400e-13      -1.086796204042e-15 
  220       7.926118227826e-10       1.019735568176e-13      -4.563371228201e-12       0.000000000000e+00       3.479454076070e-13       2.714393118975e-13      -1.061740716299e-15 
  221       7.954877334244e-10       1.010768745201e-13      -4.473066821101e-12       0.000000000000e+00       3.427946713949e-13       2.683008118289e-13      -1.036846864715e-15 
  222       7.983199416126e-10       1.002005102714e-13      -4.380238397784e-12       0.000000000000e+00       3.377500002641e-13       2.652111359124e-13      -1.012110885661e-15 
  223       8.011075686270e-10       9.934679932665e-14      -4.284894848671e-12       0.000000000000e+00       3.328078578666e-13       2.621687520310e-13      -9.875284832597e-16 
  224       8.038497217231e-10       9.851813298993e-14      -4.187046198669e-12       0.000000000000e+00       3.279644413194e-13       2.591719965288e-13      -9.630948213551e-16 
  225       8.065454939689e-10       9.771695910734e-14      -4.086703620713e-12       0.000000000000e+00       3.232156775741e-13       2.562190723658e-13      -9.388045154828e-16 
  226       8.091939640838e-10       9.694578255935e-14      -3.983879449311e-12       0.000000000000e+00       3.185572197872e-13       2.533080472741e-13      -9.146516248396e-16 
  227       8.117941962757e-10       9.620716575356e-14      -3.878587194089e-12       0.000000000000e+00       3.139844436897e-13       2.504368519129e-13      -8.906296442528e-16 
  228       8.143452400796e-10       9.550372911726e-14      -3.770841553337e-12       0.000000000000e+00       3.094924439577e-13       2.476032780244e-13      -8.667314961503e-16 
  229       8.168461301948e-10       9.483815159010e-14      -3.660658427551e-12       0.000000000000e+00       3.050760305815e-13       2.448049765894e-13      -8.429495225297e-16 
  230       8.192958863233e-10       9.421317111671e-14      -3.548054932981e-12       0.000000000000e+00       3.007297252363e-13       2.420394559825e-13      -8.192754769284e-16 
  231       8.216936324974e-10       9.363146470400e-14      -3.433048200910e-12       0.000000000000e+00       2.964488350662e-13       2.393046002373e-13      -7.957027583683e-16 
  232       8.240389636627e-10       9.309527926587e-14      -3.315651664309e-12       0.000000000000e+00       2.922327559233e-13       2.366002635553e-13      -7.722332845391e-16 
  233       8.263316016509e-10       9.260677870232e-14      -3.195878565763e-12       0.000000000000e+00       2.880818681760e-13       2.339267717005e-13      -7.488710318564e-16 
  234       8.285712778518e-10       9.216816248581e-14      -3.073743161668e-12       0.000000000000e+00       2.839964766131e-13       2.312844101583e-13      -7.256198290467e-16 
  235       8.307577333182e-10       9.178166588422e-14      -2.949260733053e-12       0.000000000000e+00       2.799768092259e-13       2.286734234554e-13      -7.024833541379e-16 
  236       8.328907188718e-10       9.144956018378e-14      -2.822447596411e-12       0.000000000000e+00       2.760230159913e-13       2.260940144804e-13      -6.794651314483e-16 
  237       8.349699952082e-10       9.117415291207e-14      -2.693321114522e-12       0.000000000000e+00       2.721351676535e-13       2.235463438033e-13      -6.565685285768e-16 
  238       8.369953330030e-10       9.095778806095e-14      -2.561899707277e-12       0.000000000000e+00       2.683132545070e-13       2.210305289963e-13      -6.337967533926e-16 
  239       8.389665130164e-10       9.080284630954e-14      -2.428202862509e-12       0.000000000000e+00       2.645571851789e-13       2.185466439534e-13      -6.111528510245e-16 
  240       8.408833261996e-10       9.071174524719e-14      -2.292251146813e-12       0.000000000000e+00       2.608667854114e-13       2.160947182110e-13      -5.886397008514e-16 
  241       8.427455737996e-10       9.068693959642e-14      -2.154066216377e-12       0.000000000000e+00       2.572417968440e-13       2.136747362678e-13      -5.662600134912e-16 
  242       8.445530674647e-10       9.073092143588e-14      -2.013670827803e-12       0.000000000000e+00       2.536818757962e-13       2.112866369047e-13      -5.440163277910e-16 
  243       8.463056293504e-10       9.084622042332e-14      -1.871088848936e-12       0.000000000000e+00       2.501865920500e-13       2.089303125057e-13      -5.219110078169e-16 
  244       8.480030922244e-10       9.103540401857e-14      -1.726345269689e-12       0.000000000000e+00       2.467554276321e-13       2.066056083772e-13      -4.999462398435e-16 
  245       8.496452995722e-10       9.130107770647e-14      -1.579466212867e-12       0.000000000000e+00       2.433877755967e-13       2.043123220686e-13      -4.781240293435e-16 
  246       8.512321057029e-10       9.164588521984e-14      -1.430478944995e-12       0.000000000000e+00       2.400829388077e-13       2.020502026925e-13      -4.564461979781e-16 
  247       8.527633758539e-10       9.207250876246e-14      -1.279411887144e-12       0.000000000000e+00       2.368401287210e-13       1.998189502445e-13      -4.349143805858e-16 
  248       8.542389862972e-10       9.258366923199e-14      -1.126294625754e-12       0.000000000000e+00       2.336584641675e-13       1.976182149238e-13      -4.135300221728e-16 
  249       8.556588244443e-10       9.318212644300e-14      -9.711579234633e-13       0.000000000000e+00       2.305369701351e-13       1.954475964529e-13      -3.922943749026e-16 
