  766       2.913529879654e-10       1.899545294561e-12      -1.231571370989e-11       0.000000000000e+00       2.196314072286e-14       5.924517040100e-15      -3.246283106200e-16 
  767       2.921319253977e-10       1.873969373242e-12      -1.217623415256e-11       0.000000000000e+00       2.185914260520e-14       5.911340208546e-15      -3.198322950743e-16 
  768       2.928930109615e-10       1.848675180625e-12      -1.203334734319e-11       0.000000000000e+00       2.175575997731e-14       5.897855111375e-15      -3.150369131321e-16 
  769       2.936357699362e-10       1.823677985298e-12      -1.188709677006e-11       0.000000000000e+00       2.165298705139e-14       5.884061735987e-15      -3.102428506942e-16 
  770       2.943597238151e-10       1.798993191442e-12      -1.173752654771e-11       0.000000000000e+00       2.155081791228e-14       5.869960083597e-15      -3.054507996296e-16 
  771       2.950643902946e-10       1.774636339235e-12      -1.158468141918e-11       0.000000000000e+00       2.144924651693e-14       5.855550169299e-15      -3.006614577929e-16 
  772       2.957492832625e-10       1.750623105274e-12      -1.142860675820e-11       0.000000000000e+00       2.134826669395e-14       5.840832022115e-15      -2.958755290419e-16 
  773       2.964139127879e-10       1.726969302980e-12      -1.126934857139e-11       0.000000000000e+00       2.124787214304e-14       5.825805685056e-15      -2.910937232551e-16 
  774       2.970577851092e-10       1.703690883009e-12      -1.110695350047e-11       0.000000000000e+00       2.114805643453e-14       5.810471215177e-15      -2.863167563490e-16 
  775       2.976804026239e-10       1.680803933668e-12      -1.094146882445e-11       0.000000000000e+00       2.104881300887e-14       5.794828683637e-15      -2.815453502956e-16 
  776       2.982812638768e-10       1.658324681324e-12      -1.077294246183e-11       0.000000000000e+00       2.095013517609e-14       5.778878175751e-15      -2.767802331399e-16 
  777       2.988598635496e-10       1.636269490814e-12      -1.060142297284e-11       0.000000000000e+00       2.085201611537e-14       5.762619791048e-15      -2.720221390174e-16 
  778       2.994157586651e-10       1.614653139401e-12      -1.042696232327e-11       0.000000000000e+00       2.075444975992e-14       5.746054345369e-15      -2.672716304471e-16 
  779       2.999487685855e-10       1.593483602304e-12      -1.024962422859e-11       0.000000000000e+00       2.065743347128e-14       5.729185491472e-15      -2.625285615198e-16 
  780       3.004587787431e-10       1.572767170193e-12      -1.006947597073e-11       0.000000000000e+00       2.056096541418e-14       5.712017638308e-15      -2.577926046776e-16 
  781       3.009456747660e-10       1.552510166863e-12      -9.886585653254e-12       0.000000000000e+00       2.046504367534e-14       5.694555252775e-15      -2.530634275085e-16 
  782       3.014093424808e-10       1.532718949300e-12      -9.701022204140e-12       0.000000000000e+00       2.036966626311e-14       5.676802859916e-15      -2.483406927292e-16 
  783       3.018496679140e-10       1.513399907753e-12      -9.512855378529e-12       0.000000000000e+00       2.027483110713e-14       5.658765043116e-15      -2.436240581667e-16 
  784       3.022665372946e-10       1.494559465802e-12      -9.322155761464e-12       0.000000000000e+00       2.018053605802e-14       5.640446444297e-15      -2.389131767409e-16 
  785       3.026598370560e-10       1.476204080430e-12      -9.128994770644e-12       0.000000000000e+00       2.008677888705e-14       5.621851764111e-15      -2.342076964471e-16 
  786       3.030294538378e-10       1.458340242090e-12      -8.933444659174e-12       0.000000000000e+00       1.999355728578e-14       5.602985762140e-15      -2.295072603379e-16 
  787       3.033752744883e-10       1.440974474777e-12      -8.735578518307e-12       0.000000000000e+00       1.990086886580e-14       5.583853257089e-15      -2.248115065057e-16 
  788       3.036971860662e-10       1.424113336096e-12      -8.535470280201e-12       0.000000000000e+00       1.980871115830e-14       5.564459126982e-15      -2.201200680647e-16 
  789       3.039950758430e-10       1.407763417334e-12      -8.333194720662e-12       0.000000000000e+00       1.971708161384e-14       5.544808309357e-15      -2.154325731336e-16 
  790       3.042688313048e-10       1.391931343526e-12      -8.128827461893e-12       0.000000000000e+00       1.962597760195e-14       5.524905801465e-15      -2.107486448177e-16 
  791       3.045183401545e-10       1.376623773529e-12      -7.922444975248e-12       0.000000000000e+00       1.953539641084e-14       5.504756660460e-15      -2.060679011910e-16 
  792       3.047434903138e-10       1.361847400088e-12      -7.714124583974e-12       0.000000000000e+00       1.944533524706e-14       5.484366003602e-15      -2.013899552785e-16 
  793       3.049441699252e-10       1.347608949909e-12      -7.503944465963e-12       0.000000000000e+00       1.935579123517e-14       5.463739008445e-15      -1.967144150390e-16 
  794       3.051202673545e-10       1.333915183727e-12      -7.291983656500e-12       0.000000000000e+00       1.926676141738e-14       5.442880913038e-15      -1.920408833466e-16 
  795       3.052716711921e-10       1.320772896374e-12      -7.078322051013e-12       0.000000000000e+00       1.917824275330e-14       5.421797016118e-15      -1.873689579735e-16 
  796       3.053982702558e-10       1.308188916854e-12      -6.863040407821e-12       0.000000000000e+00       1.909023211952e-14       5.400492677308e-15      -1.826982315720e-16 
  797       3.054999535926e-10       1.296170108406e-12      -6.646220350881e-12       0.000000000000e+00       1.900272630933e-14       5.378973317311e-15      -1.780282916572e-16 
  798       3.055766104805e-10       1.284723368579e-12      -6.427944372539e-12       0.000000000000e+00       1.891572203240e-14       5.357244418106e-15      -1.733587205885e-16 
  799       3.056281304310e-10       1.273855629299e-12      -6.208295836277e-12       0.000000000000e+00       1.882921591440e-14       5.335311523142e-15      -1.686890955529e-16 
  800       3.056544031908e-10       1.263573856939e-12      -5.987358979463e-12       0.000000000000e+00       1.874320449674e-14       5.313180237539e-15      -1.640189885464e-16 
  801       3.056553187443e-10       1.253885052392e-12      -5.765218916100e-12       0.000000000000e+00       1.865768423618e-14       5.290856228275e-15      -1.593479663566e-16 
  802       3.056307673151e-10       1.244796251135e-12      -5.541961639573e-12       0.000000000000e+00       1.857265150452e-14       5.268345224392e-15      -1.546755905451e-16 
  803       3.055806393687e-10       1.236314523302e-12      -5.317674025398e-12       0.000000000000e+00       1.848810258829e-14       5.245653017183e-15      -1.500014174297e-16 
  804       3.055048256139e-10       1.228446973756e-12      -5.092443833973e-12       0.000000000000e+00       1.840403368840e-14       5.222785460392e-15      -1.453249980666e-16 
  805       3.054032170055e-10       1.221200742152e-12      -4.866359713324e-12       0.000000000000e+00       1.832044091982e-14       5.199748470410e-15      -1.406458782327e-16 
  806       3.052757047460e-10       1.214583003016e-12      -4.639511201854e-12       0.000000000000e+00       1.823732031123e-14       5.176548026467e-15      -1.359635984079e-16 
  807       3.051221802877e-10       1.208600965805e-12      -4.411988731094e-12       0.000000000000e+00       1.815466780473e-14       5.153190170832e-15      -1.312776937573e-16 
  808       3.049425353347e-10       1.203261874984e-12      -4.183883628449e-12       0.000000000000e+00       1.807247925548e-14       5.129681009006e-15      -1.265876941138e-16 
  809       3.047366618453e-10       1.198573010091e-12      -3.955288119949e-12       0.000000000000e+00       1.799075043136e-14       5.106026709919e-15      -1.218931239599e-16 
  810       3.045044520338e-10       1.194541685813e-12      -3.726295332995e-12       0.000000000000e+00       1.790947701270e-14       5.082233506125e-15      -1.171935024102e-16 
  811       3.042457983725e-10       1.191175252046e-12      -3.496999299111e-12       0.000000000000e+00       1.782865459186e-14       5.058307693997e-15      -1.124883431939e-16 
  812       3.039605935939e-10       1.188481093973e-12      -3.267494956688e-12       0.000000000000e+00       1.774827867299e-14       5.034255633926e-15      -1.077771546367e-16 
  813       3.036487306930e-10       1.186466632133e-12      -3.037878153739e-12       0.000000000000e+00       1.766834467165e-14       5.010083750511e-15      -1.030594396433e-16 
  814       3.033101029289e-10       1.185139322485e-12      -2.808245650643e-12       0.000000000000e+00       1.758884791448e-14       4.985798532759e-15      -9.833469567956e-17 
  815       3.029446038269e-10       1.184506656483e-12      -2.578695122894e-12       0.000000000000e+00       1.750978363889e-14       4.961406534282e-15      -9.360241475485e-17 
  816       3.025521271812e-10       1.184576161146e-12      -2.349325163853e-12       0.000000000000e+00       1.743114699273e-14       4.936914373486e-15      -8.886208340437e-17 
  817       3.021326179741e-10       1.185353564012e-12      -2.120229390949e-12       0.000000000000e+00       1.735293364767e-14       4.912328165226e-15      -8.411352770619e-17 
  818       3.016862261291e-10       1.186837251951e-12      -1.891478643324e-12       0.000000000000e+00       1.727514165215e-14       4.887651804222e-15      -7.935795512526e-17 
  819       3.012131555084e-10       1.189023713512e-12      -1.663138471649e-12       0.000000000000e+00       1.719776961086e-14       4.862888651367e-15      -7.459693124393e-17 
  820       3.007136132555e-10       1.191909364814e-12      -1.435275007543e-12       0.000000000000e+00       1.712081607383e-14       4.838042099588e-15      -6.983203645751e-17 
  821       3.001878098060e-10       1.195490549277e-12      -1.207954965258e-12       0.000000000000e+00       1.704427953620e-14       4.813115573940e-15      -6.506486601845e-17 
  822       2.996359588989e-10       1.199763537369e-12      -9.812456433743e-13       0.000000000000e+00       1.696815843800e-14       4.788112531702e-15      -6.029703008065e-17 
  823       2.990582775879e-10       1.204724526344e-12      -7.552149264890e-13       0.000000000000e+00       1.689245116393e-14       4.763036462467e-15      -5.553015374361e-17 
  824       2.984549862526e-10       1.210369639982e-12      -5.299312869039e-13       0.000000000000e+00       1.681715604313e-14       4.737890888238e-15      -5.076587709672e-17 
  825       2.978263086095e-10       1.216694928329e-12      -3.054637863171e-13       0.000000000000e+00       1.674227134900e-14       4.712679363522e-15      -4.600585526347e-17 
  826       2.971724717238e-10       1.223696367438e-12      -8.188207751298e-14       0.000000000000e+00       1.666779529891e-14       4.687405475421e-15      -4.125175844569e-17 
  827       2.964937060197e-10       1.231369859108e-12       1.407435939487e-13       0.000000000000e+00       1.659372605407e-14       4.662072843728e-15      -3.650527196775e-17 
  828       2.957902452925e-10       1.239711230626e-12       3.623423880421e-13       0.000000000000e+00       1.652006171922e-14       4.636685121019e-15      -3.176809632084e-17 
  829       2.950623267191e-10       1.248716234506e-12       5.828428685858e-13       0.000000000000e+00       1.644680034250e-14       4.611245992748e-15      -2.704194720716e-17 
