  468       2.321118204231e-10       1.285555815446e-12      -7.252520359075e-12       6.634830223315e-15       1.068447657960e-13       5.792093333179e-15       9.694016144183e-16 
  469       2.333163375262e-10       1.267936825625e-12      -7.246680139875e-12       6.659551201573e-15       1.060620786750e-13       5.672613623501e-15       9.556191061684e-16 
  470       2.345179726034e-10       1.250443941144e-12      -7.237070459921e-12       6.684327328435e-15       1.052861224610e-13       5.555362720552e-15       9.418343698670e-16 
  471       2.357162573498e-10       1.233085561170e-12      -7.223727206407e-12       6.709155904669e-15       1.045168792602e-13       5.440339280222e-15       9.280488754446e-16 
  472       2.369107165153e-10       1.215870187557e-12      -7.206687465768e-12       6.734034182701e-15       1.037543287922e-13       5.327541448335e-15       9.142641030225e-16 
  473       2.381008678702e-10       1.198806425299e-12      -7.185989531042e-12       6.758959366351e-15       1.029984483736e-13       5.216966856965e-15       9.004815429265e-16 
  474       2.392862221700e-10       1.181902982987e-12      -7.161672909234e-12       6.783928610569e-15       1.022492128999e-13       5.108612620759e-15       8.867026956999e-16 
  475       2.404662831205e-10       1.165168673261e-12      -7.133778328678e-12       6.808939021173e-15       1.015065948286e-13       5.002475333255e-15       8.729290721170e-16 
  476       2.416405473434e-10       1.148612413267e-12      -7.102347746401e-12       6.833987654582e-15       1.007705641618e-13       4.898551063206e-15       8.591621931962e-16 
  477       2.428085043412e-10       1.132243225111e-12      -7.067424355487e-12       6.859071517557e-15       1.000410884288e-13       4.796835350896e-15       8.454035902134e-16 
  478       2.439696364623e-10       1.116070236309e-12      -7.029052592436e-12       6.884187566934e-15       9.931813266886e-14       4.697323204463e-15       8.316548047152e-16 
  479       2.451234188663e-10       1.100102680248e-12      -6.987278144531e-12       6.909332709363e-15       9.860165941380e-14       4.600009096221e-15       8.179173885318e-16 
  480       2.462693194893e-10       1.084349896637e-12      -6.942147957200e-12       6.934503801044e-15       9.789162867069e-14       4.504886958977e-15       8.041929037909e-16 
  481       2.474067990086e-10       1.068821331962e-12      -6.893710241377e-12       6.959697647463e-15       9.718799790456e-14       4.411950182351e-15       7.904829229307e-16 
  482       2.485353108085e-10       1.053526539940e-12      -6.842014480867e-12       6.984911003127e-15       9.649072202104e-14       4.321191609101e-15       7.767890287128e-16 
  483       2.496543009449e-10       1.038475181972e-12      -6.787111439708e-12       7.010140571305e-15       9.579975334906e-14       4.232603531439e-15       7.631128142360e-16 
  484       2.507632081108e-10       1.023677027604e-12      -6.729053169536e-12       7.035383003760e-15       9.511504162350e-14       4.146177687354e-15       7.494558829493e-16 
  485       2.518614636015e-10       1.009141954972e-12      -6.667893016945e-12       7.060634900489e-15       9.443653396786e-14       4.061905256931e-15       7.358198486651e-16 
  486       2.529484912795e-10       9.948799512627e-13      -6.603685630850e-12       7.085892809458e-15       9.376417487697e-14       3.979776858670e-15       7.222063355725e-16 
  487       2.540237075400e-10       9.809011131681e-13      -6.536486969854e-12       7.111153226338e-15       9.309790619963e-14       3.899782545811e-15       7.086169782508e-16 
  488       2.550865212757e-10       9.672156473363e-13      -6.466354309606e-12       7.136412594242e-15       9.243766712129e-14       3.821911802650e-15       6.950534216825e-16 
  489       2.561363338423e-10       9.538338708287e-13      -6.393346250167e-12       7.161667303461e-15       9.178339414674e-14       3.746153540861e-15       6.815173212664e-16 
  490       2.571725390236e-10       9.407662115737e-13      -6.317522723372e-12       7.186913691205e-15       9.113502108276e-14       3.672496095816e-15       6.680103428314e-16 
  491       2.581945229965e-10       9.280232088208e-13      -6.238945000194e-12       7.212148041333e-15       9.049247902082e-14       3.600927222908e-15       6.545341626492e-16 
  492       2.592016642962e-10       9.156155135957e-13      -6.157675698104e-12       7.237366584092e-15       8.985569631972e-14       3.531434093866e-15       6.410904674479e-16 
  493       2.601933337817e-10       9.035538891544e-13      -6.073778788439e-12       7.262565495856e-15       8.922459858830e-14       3.464003293080e-15       6.276809544253e-16 
  494       2.611688946006e-10       8.918492114376e-13      -5.987319603759e-12       7.287740898861e-15       8.859910866810e-14       3.398620813920e-15       6.143073312616e-16 
  495       2.621277021543e-10       8.805124695251e-13      -5.898364845215e-12       7.312888860938e-15       8.797914661601e-14       3.335272055056e-15       6.009713161336e-16 
  496       2.630691040633e-10       8.695547660908e-13      -5.806982589910e-12       7.338005395257e-15       8.736462968700e-14       3.273941816780e-15       5.876746377271e-16 
  497       2.639924401326e-10       8.589873178564e-13      -5.713242298259e-12       7.363086460057e-15       8.675547231673e-14       3.214614297322e-15       5.744190352506e-16 
  498       2.648970423161e-10       8.488214560462e-13      -5.617214821359e-12       7.388127958385e-15       8.615158610426e-14       3.157273089178e-15       5.612062584484e-16 
  499       2.657822346827e-10       8.390686268417e-13      -5.518972408346e-12       7.413125737834e-15       8.555287979472e-14       3.101901175422e-15       5.480380676139e-16 
  500       2.666473333810e-10       8.297403918358e-13      -5.418588713758e-12       7.438075590277e-15       8.495925926198e-14       3.048480926031e-15       5.349162336031e-16 
  501       2.674916466042e-10       8.208484284873e-13      -5.316138804903e-12       7.462973251604e-15       8.437062749133e-14       2.996994094207e-15       5.218425378474e-16 
  502       2.683144745559e-10       8.124045305755e-13      -5.211699169217e-12       7.487814401461e-15       8.378688456214e-14       2.947421812693e-15       5.088187723670e-16 
  503       2.691151094149e-10       8.044206086546e-13      -5.105347721629e-12       7.512594662985e-15       8.320792763054e-14       2.899744590096e-15       4.958467397847e-16 
  504       2.698928353004e-10       7.969086905077e-13      -4.997163811923e-12       7.537309602537e-15       8.263365091211e-14       2.853942307207e-15       4.829282533382e-16 
  505       2.706470387290e-10       7.898793572582e-13      -4.887224879729e-12       7.561955092265e-15       8.206396280856e-14       2.809994272080e-15       4.700649035645e-16 
  506       2.713775435567e-10       7.833370012279e-13      -4.775596298546e-12       7.586528409780e-15       8.149883786572e-14       2.767879394492e-15       4.572573509311e-16 
  507       2.720842856177e-10       7.772844323576e-13      -4.662341253649e-12       7.611027169639e-15       8.093826627824e-14       2.727576009257e-15       4.445060128518e-16 
  508       2.727672031223e-10       7.717244299167e-13      -4.547524073773e-12       7.635448963295e-15       8.038223687174e-14       2.689061814276e-15       4.318112950779e-16 
  509       2.734262366735e-10       7.666597422225e-13      -4.431210236905e-12       7.659791359008e-15       7.983073709348e-14       2.652313866890e-15       4.191735916013e-16 
  510       2.740613292847e-10       7.620930863609e-13      -4.313466376070e-12       7.684051901748e-15       7.928375300311e-14       2.617308580223e-15       4.065932845586e-16 
  511       2.746724263963e-10       7.580271479053e-13      -4.194360285122e-12       7.708228113105e-15       7.874126926338e-14       2.584021719533e-15       3.940707441344e-16 
  512       2.752594758927e-10       7.544645806371e-13      -4.073960924532e-12       7.732317491194e-15       7.820326913090e-14       2.552428398559e-15       3.816063284654e-16 
  513       2.758224281198e-10       7.514080062653e-13      -3.952338427174e-12       7.756317510564e-15       7.766973444682e-14       2.522503075868e-15       3.692003835440e-16 
  514       2.763612359017e-10       7.488600141461e-13      -3.829564104119e-12       7.780225622101e-15       7.714064562757e-14       2.494219551205e-15       3.568532431217e-16 
  515       2.768758545580e-10       7.468231610029e-13      -3.705710450419e-12       7.804039252941e-15       7.661598165559e-14       2.467550961841e-15       3.445652286130e-16 
  516       2.773662419205e-10       7.452999706464e-13      -3.580851150896e-12       7.827755806371e-15       7.609572007008e-14       2.442469778918e-15       3.323366489990e-16 
  517       2.778323583506e-10       7.442929336937e-13      -3.455061085934e-12       7.851372661740e-15       7.557983695768e-14       2.418947803801e-15       3.201678007314e-16 
  518       2.782741667562e-10       7.438045072888e-13      -3.328416337265e-12       7.874887174363e-15       7.506830694320e-14       2.396956164423e-15       3.080589676356e-16 
  519       2.786916326089e-10       7.438371148221e-13      -3.200994193757e-12       7.898296675431e-15       7.456110318037e-14       2.376465311633e-15       2.960104208149e-16 
  520       2.790847239609e-10       7.443931456503e-13      -3.072873157205e-12       7.921598471916e-15       7.405819734258e-14       2.357445015547e-15       2.840224185540e-16 
  521       2.794534114620e-10       7.454749548161e-13      -2.944132948119e-12       7.944789846478e-15       7.355955961354e-14       2.339864361893e-15       2.720952062225e-16 
  522       2.797976683770e-10       7.470848627683e-13      -2.814854511509e-12       7.967868057373e-15       7.306515867806e-14       2.323691748360e-15       2.602290161791e-16 
  523       2.801174706023e-10       7.492251550811e-13      -2.685120022681e-12       7.990830338359e-15       7.257496171276e-14       2.308894880946e-15       2.484240676745e-16 
  524       2.804127966833e-10       7.518980821746e-13      -2.555012893018e-12       8.013673898602e-15       7.208893437679e-14       2.295440770307e-15       2.366805667560e-16 
  525       2.806836278315e-10       7.551058590338e-13      -2.424617775775e-12       8.036395922585e-15       7.160704080256e-14       2.283295728102e-15       2.249987061704e-16 
  526       2.809299479410e-10       7.588506649294e-13      -2.294020571862e-12       8.058993570016e-15       7.112924358646e-14       2.272425363343e-15       2.133786652680e-16 
  527       2.811517436064e-10       7.631346431367e-13      -2.163308435637e-12       8.081463975731e-15       7.065550377959e-14       2.262794578746e-15       2.018206099066e-16 
