  888       1.865113350968e-10       3.487032250280e-12       6.508876954220e-12       1.578397986574e-14       1.537557692811e-14       2.752694574852e-15       2.547990934164e-16 
  889       1.851511793604e-10       3.520179755626e-12       6.470336249349e-12       1.577696017307e-14       1.531167018059e-14       2.724272047552e-15       2.569195275119e-16 
  890       1.837989570172e-10       3.553117472362e-12       6.428276661392e-12       1.576984573129e-14       1.524808608218e-14       2.695905273180e-15       2.590198050545e-16 
  891       1.824551310814e-10       3.585828136393e-12       6.382713838361e-12       1.576264212384e-14       1.518482176325e-14       2.667595518267e-15       2.611018708988e-16 
  892       1.811201681435e-10       3.618294341986e-12       6.333663722021e-12       1.575535498456e-14       1.512187430215e-14       2.639344053785e-15       2.631676885168e-16 
  893       1.797945383791e-10       3.650498541385e-12       6.281142548852e-12       1.574798999793e-14       1.505924072493e-14       2.611152155151e-15       2.652192400510e-16 
  894       1.784787155591e-10       3.682423044430e-12       6.225166851012e-12       1.574055289913e-14       1.499691800529e-14       2.583021102235e-15       2.672585263677e-16 
  895       1.771731274015e-10       3.714051536251e-12       6.165758819442e-12       1.573304920728e-14       1.493490342790e-14       2.554952234578e-15       2.692870075150e-16 
  896       1.758780057221e-10       3.745373658267e-12       6.102962487124e-12       1.572548342006e-14       1.487319568571e-14       2.526947118048e-15       2.713039139855e-16 
  897       1.745935338584e-10       3.776380501153e-12       6.036827811721e-12       1.571785980623e-14       1.481179380020e-14       2.499007380911e-15       2.733079080116e-16 
  898       1.733198961065e-10       3.807063093385e-12       5.967405339133e-12       1.571018267144e-14       1.475069675935e-14       2.471134658873e-15       2.752976406340e-16 
  899       1.720572777232e-10       3.837412401079e-12       5.894746205256e-12       1.570245635839e-14       1.468990351743e-14       2.443330595090e-15       2.772717516714e-16 
  900       1.708058649280e-10       3.867419327842e-12       5.818902137747e-12       1.569468524686e-14       1.462941299496e-14       2.415596840180e-15       2.792288696898e-16 
  901       1.695658449050e-10       3.897074714606e-12       5.739925457797e-12       1.568687375385e-14       1.456922407851e-14       2.387935052235e-15       2.811676119724e-16 
  902       1.683374058046e-10       3.926369339483e-12       5.657869081887e-12       1.567902633369e-14       1.450933562065e-14       2.360346896834e-15       2.830865844892e-16 
  903       1.671207367457e-10       3.955293917602e-12       5.572786523560e-12       1.567114747809e-14       1.444974643976e-14       2.332834047054e-15       2.849843818665e-16 
  904       1.659160278177e-10       3.983839100958e-12       5.484731895184e-12       1.566324171630e-14       1.439045531997e-14       2.305398183483e-15       2.868595873565e-16 
  905       1.647234700822e-10       4.011995478251e-12       5.393759909717e-12       1.565531361513e-14       1.433146101098e-14       2.278040994232e-15       2.887107728071e-16 
  906       1.635432555751e-10       4.039753574736e-12       5.299925882475e-12       1.564736777915e-14       1.427276222799e-14       2.250764174945e-15       2.905364986314e-16 
  907       1.623755773083e-10       4.067103852064e-12       5.203285732894e-12       1.563940885071e-14       1.421435765154e-14       2.223569428815e-15       2.923353137772e-16 
  908       1.612206292720e-10       4.094036708127e-12       5.103895986298e-12       1.563144151005e-14       1.415624592741e-14       2.196458466592e-15       2.941057556968e-16 
  909       1.600786064365e-10       4.120542476902e-12       5.001813775665e-12       1.562347047545e-14       1.409842566647e-14       2.169433006596e-15       2.958463503166e-16 
  910       1.589497047538e-10       4.146611428297e-12       4.897096843389e-12       1.561550050325e-14       1.404089544461e-14       2.142494774733e-15       2.975556120067e-16 
  911       1.578341211601e-10       4.172233767991e-12       4.789803543050e-12       1.560753638803e-14       1.398365380254e-14       2.115645504499e-15       2.992320435504e-16 
  912       1.567320535773e-10       4.197399637284e-12       4.679992841175e-12       1.559958296266e-14       1.392669924575e-14       2.088886937002e-15       3.008741361139e-16 
  913       1.556437009152e-10       4.222099112938e-12       4.567724319007e-12       1.559164509838e-14       1.387003024433e-14       2.062220820965e-15       3.024803692159e-16 
  914       1.545692630732e-10       4.246322207020e-12       4.453058174269e-12       1.558372770498e-14       1.381364523287e-14       2.035648912743e-15       3.040492106975e-16 
  915       1.535089409424e-10       4.270058866751e-12       4.336055222929e-12       1.557583573080e-14       1.375754261035e-14       2.009172976336e-15       3.055791166912e-16 
  916       1.524629364077e-10       4.293298974344e-12       4.216776900968e-12       1.556797416292e-14       1.370172073997e-14       1.982794783395e-15       3.070685315910e-16 
  917       1.514314523491e-10       4.316032346855e-12       4.095285266141e-12       1.556014802717e-14       1.364617794909e-14       1.956516113242e-15       3.085158880221e-16 
  918       1.504146926446e-10       4.338248736021e-12       3.971642999747e-12       1.555236238832e-14       1.359091252907e-14       1.930338752875e-15       3.099196068100e-16 
  919       1.494128621711e-10       4.359937828109e-12       3.845913408392e-12       1.554462235010e-14       1.353592273514e-14       1.904264496985e-15       3.112780969507e-16 
  920       1.484261668072e-10       4.381089243759e-12       3.718160425755e-12       1.553693305535e-14       1.348120678632e-14       1.878295147966e-15       3.125897555797e-16 
  921       1.474548134347e-10       4.401692537826e-12       3.588448614354e-12       1.552929968610e-14       1.342676286524e-14       1.852432515926e-15       3.138529679424e-16 
  922       1.464990099406e-10       4.421737199228e-12       3.456843167309e-12       1.552172746368e-14       1.337258911807e-14       1.826678418701e-15       3.150661073630e-16 
  923       1.455589652189e-10       4.441212650787e-12       3.323409910114e-12       1.551422164878e-14       1.331868365437e-14       1.801034681867e-15       3.162275352143e-16 
  924       1.446348891728e-10       4.460108249076e-12       3.188215302392e-12       1.550678754161e-14       1.326504454698e-14       1.775503138749e-15       3.173356008877e-16 
  925       1.437269927167e-10       4.478413284262e-12       3.051326439672e-12       1.549943048196e-14       1.321166983188e-14       1.750085630439e-15       3.183886417624e-16 
  926       1.428354877776e-10       4.496116979948e-12       2.912811055145e-12       1.549215584931e-14       1.315855750809e-14       1.724784005801e-15       3.193849831751e-16 
  927       1.419605872977e-10       4.513208493022e-12       2.772737521436e-12       1.548496906291e-14       1.310570553752e-14       1.699600121488e-15       3.203229383898e-16 
  928       1.411025052359e-10       4.529676913499e-12       2.631174852365e-12       1.547787558191e-14       1.305311184488e-14       1.674535841951e-15       3.212008085671e-16 
  929       1.402614565699e-10       4.545511264363e-12       2.488192704716e-12       1.547088090544e-14       1.300077431753e-14       1.649593039455e-15       3.220168827340e-16 
  930       1.394376572980e-10       4.560700501417e-12       2.343861380000e-12       1.546399057273e-14       1.294869080539e-14       1.624773594086e-15       3.227694377538e-16 
  931       1.386313244413e-10       4.575233513120e-12       2.198251826221e-12       1.545721016317e-14       1.289685912078e-14       1.600079393768e-15       3.234567382952e-16 
  932       1.378426760454e-10       4.589099120438e-12       2.051435639642e-12       1.545054529643e-14       1.284527703831e-14       1.575512334270e-15       3.240770368021e-16 
  933       1.370719311823e-10       4.602286076683e-12       1.903485066553e-12       1.544400163259e-14       1.279394229478e-14       1.551074319223e-15       3.246285734635e-16 
  934       1.363192633395e-10       4.614785063234e-12       1.754470364778e-12       1.543758420868e-14       1.274285285344e-14       1.526767120547e-15       3.251100690350e-16 
  935       1.355846597841e-10       4.626594711180e-12       1.604451839470e-12       1.543129543703e-14       1.269200770159e-14       1.502591957339e-15       3.255222118082e-16 
  936       1.348680600033e-10       4.637715673512e-12       1.453487686305e-12       1.542513707584e-14       1.264140606523e-14       1.478549910423e-15       3.258661938293e-16 
  937       1.341694021144e-10       4.648148637901e-12       1.301636621853e-12       1.541911088985e-14       1.259104714569e-14       1.454642061334e-15       3.261432201912e-16 
  938       1.334886228599e-10       4.657894326819e-12       1.148957884976e-12       1.541321865038e-14       1.254093011950e-14       1.430869492307e-15       3.263545090707e-16 
  939       1.328256576029e-10       4.666953497654e-12       9.955112382318e-13       1.540746213532e-14       1.249105413838e-14       1.407233286268e-15       3.265012917662e-16 
  940       1.321804403231e-10       4.675326942832e-12       8.413569692788e-13       1.540184312912e-14       1.244141832910e-14       1.383734526833e-15       3.265848127348e-16 
  941       1.315529036120e-10       4.683015489934e-12       6.865558922758e-13       1.539636342281e-14       1.239202179340e-14       1.360374298294e-15       3.266063296298e-16 
  942       1.309429786684e-10       4.690020001817e-12       5.311693492863e-13       1.539102481404e-14       1.234286360791e-14       1.337153685617e-15       3.265671133378e-16 
  943       1.303505952943e-10       4.696341376726e-12       3.752592116809e-13       1.538582910701e-14       1.229394282409e-14       1.314073774431e-15       3.264684480163e-16 
  944       1.297756818898e-10       4.701980548420e-12       2.188878815399e-13       1.538077811257e-14       1.224525846810e-14       1.291135651024e-15       3.263116311310e-16 
  945       1.292181654493e-10       4.706938486288e-12       6.211829305591e-14       1.537587364817e-14       1.219680954074e-14       1.268340402334e-15       3.260979734929e-16 
  946       1.286779715565e-10       4.711216195464e-12      -9.498608606346e-14       1.537111753788e-14       1.214859501736e-14       1.245689115944e-15       3.258287992959e-16 
  947       1.281550243804e-10       4.714814716952e-12      -2.523612531927e-13       1.536651161240e-14       1.210061384776e-14       1.223182880070e-15       3.255054461542e-16 
  948       1.276492466705e-10       4.717735127738e-12      -4.099426693861e-13       1.536205770907e-14       1.205286495613e-14       1.200822783560e-15       3.251292651391e-16 
  949       1.271605597522e-10       4.719978540915e-12      -5.676652579745e-13       1.535775767188e-14       1.200534724096e-14       1.178609915883e-15       3.247016208172e-16 
