  187       6.050653199856e-10       1.186983596600e-13      -5.255154159581e-12       0.000000000000e+00       7.192153229393e-13       4.437249016683e-13      -1.890201089313e-15 
  188       6.084488894077e-10       1.180014000618e-13      -5.232614819764e-12       0.000000000000e+00       7.073317895366e-13       4.378943244704e-13      -1.859754332456e-15 
  189       6.118130151927e-10       1.172827720173e-13      -5.207754135754e-12       0.000000000000e+00       6.957191049408e-13       4.321688756853e-13      -1.829274006816e-15 
  190       6.151570805791e-10       1.165438045104e-13      -5.180556461408e-12       0.000000000000e+00       6.843720723575e-13       4.265468698050e-13      -1.798773272449e-15 
  191       6.184804529299e-10       1.157858830112e-13      -5.151006998934e-12       0.000000000000e+00       6.732847673051e-13       4.210263198728e-13      -1.768265264551e-15 
  192       6.217824834726e-10       1.150104501572e-13      -5.119091814129e-12       0.000000000000e+00       6.624505252632e-13       4.156049322042e-13      -1.737763089037e-15 
  193       6.250625070400e-10       1.142190064339e-13      -5.084797851613e-12       0.000000000000e+00       6.518619293200e-13       4.102801011073e-13      -1.707279818112e-15 
  194       6.283198418105e-10       1.134131108552e-13      -5.048112950067e-12       0.000000000000e+00       6.415107978203e-13       4.050489036039e-13      -1.676828485854e-15 
  195       6.315537890488e-10       1.125943816444e-13      -5.009025857469e-12       0.000000000000e+00       6.313881720134e-13       3.999080941495e-13      -1.646422083788e-15 
  196       6.347636328459e-10       1.117644969146e-13      -4.967526246334e-12       0.000000000000e+00       6.214843037007e-13       3.948540993546e-13      -1.616073556464e-15 
  197       6.379486398601e-10       1.109251953494e-13      -4.923604728948e-12       0.000000000000e+00       6.117886428838e-13       3.898830127051e-13      -1.585795797034e-15 
  198       6.411080590571e-10       1.100782768837e-13      -4.877252872607e-12       0.000000000000e+00       6.022898254121e-13       3.849905892830e-13      -1.555601642827e-15 
  199       6.442411214503e-10       1.092256033842e-13      -4.828463214851e-12       0.000000000000e+00       5.929756606307e-13       3.801722404869e-13      -1.525503870928e-15 
  200       6.473470398420e-10       1.083690993302e-13      -4.777229278706e-12       0.000000000000e+00       5.838331190284e-13       3.754230287531e-13      -1.495515193755e-15 
  201       6.504250085628e-10       1.075107524942e-13      -4.723545587916e-12       0.000000000000e+00       5.748483198851e-13       3.707376622757e-13      -1.465648254636e-15 
  202       6.534742510057e-10       1.066525576868e-13      -4.667407354653e-12       0.000000000000e+00       5.660093075623e-13       3.661116233929e-13      -1.435914482804e-15 
  203       6.564941665298e-10       1.057963421198e-13      -4.608809486231e-12       0.000000000000e+00       5.573146259583e-13       3.615446540975e-13      -1.406320576899e-15 
  204       6.594841935105e-10       1.049439289280e-13      -4.547747537090e-12       0.000000000000e+00       5.487653304477e-13       3.570375083974e-13      -1.376871762675e-15 
  205       6.624437623662e-10       1.040971934991e-13      -4.484218044170e-12       0.000000000000e+00       5.403622498604e-13       3.525908389718e-13      -1.347572903403e-15 
  206       6.653722954389e-10       1.032580639883e-13      -4.418218541186e-12       0.000000000000e+00       5.321059822899e-13       3.482051952088e-13      -1.318428492109e-15 
  207       6.682692068744e-10       1.024285218321e-13      -4.349747572907e-12       0.000000000000e+00       5.239968909021e-13       3.438810212444e-13      -1.289442643811e-15 
  208       6.711339025025e-10       1.016106022624e-13      -4.278804709436e-12       0.000000000000e+00       5.160350997435e-13       3.396186540004e-13      -1.260619087763e-15 
  209       6.739657797175e-10       1.008063948207e-13      -4.205390560487e-12       0.000000000000e+00       5.082204895501e-13       3.354183212224e-13      -1.231961159689e-15 
  210       6.767642273586e-10       1.000180438719e-13      -4.129506789666e-12       0.000000000000e+00       5.005526935556e-13       3.312801395184e-13      -1.203471794025e-15 
  211       6.795286255900e-10       9.924774911831e-14      -4.051156128744e-12       0.000000000000e+00       4.930310932999e-13       3.272041123968e-13      -1.175153516160e-15 
  212       6.822583457810e-10       9.849776611407e-14      -3.970342391944e-12       0.000000000000e+00       4.856548144380e-13       3.231901283047e-13      -1.147008434671e-15 
  213       6.849527503870e-10       9.777040677882e-14      -3.887070490209e-12       0.000000000000e+00       4.784227225480e-13       3.192379586661e-13      -1.119038233562e-15 
  214       6.876111928293e-10       9.706803991192e-14      -3.801346445492e-12       0.000000000000e+00       4.713334189400e-13       3.153472559202e-13      -1.091244164510e-15 
  215       6.902330173753e-10       9.639309170643e-14      -3.713177405024e-12       0.000000000000e+00       4.643852364643e-13       3.115175515595e-13      -1.063627039095e-15 
  216       6.928175590195e-10       9.574804626321e-14      -3.622571655600e-12       0.000000000000e+00       4.575762353203e-13       3.077482541683e-13      -1.036187221046e-15 
  217       6.953641433628e-10       9.513544610490e-14      -3.529538637853e-12       0.000000000000e+00       4.509041988647e-13       3.040386474605e-13      -1.008924618477e-15 
  218       6.978720864940e-10       9.455789269002e-14      -3.434088960534e-12       0.000000000000e+00       4.443666294199e-13       3.003878883181e-13      -9.818386761273e-16 
  219       7.003406948691e-10       9.401804692700e-14      -3.336234414793e-12       0.000000000000e+00       4.379607440831e-13       2.967950048294e-13      -9.549283676000e-16 
  220       7.027692651920e-10       9.351862968819e-14      -3.235987988454e-12       0.000000000000e+00       4.316834705342e-13       2.932588943274e-13      -9.281921876016e-16 
  221       7.051570842951e-10       9.306242232396e-14      -3.133363880292e-12       0.000000000000e+00       4.255314428445e-13       2.897783214275e-13      -9.016281441807e-16 
  222       7.075034290191e-10       9.265226717670e-14      -3.028377514319e-12       0.000000000000e+00       4.195009972854e-13       2.863519160663e-13      -8.752337509680e-16 
  223       7.098075660938e-10       9.229106809489e-14      -2.921045554054e-12       0.000000000000e+00       4.135881681368e-13       2.829781715395e-13      -8.490060194145e-16 
  224       7.120687520180e-10       9.198179094712e-14      -2.811385916807e-12       0.000000000000e+00       4.077886834953e-13       2.796554425403e-13      -8.229414510315e-16 
  225       7.142862329400e-10       9.172746413618e-14      -2.699417787954e-12       0.000000000000e+00       4.020979610833e-13       2.763819431974e-13      -7.970360296293e-16 
  226       7.164592445380e-10       9.153117911303e-14      -2.585161635220e-12       0.000000000000e+00       3.965111040571e-13       2.731557451135e-13      -7.712852135566e-16 
  227       7.185870119004e-10       9.139609089094e-14      -2.468639222952e-12       0.000000000000e+00       3.910228968155e-13       2.699747754034e-13      -7.456839279394e-16 
  228       7.206687494060e-10       9.132541855946e-14      -2.349873626401e-12       0.000000000000e+00       3.856278008083e-13       2.668368147321e-13      -7.202265569204e-16 
  229       7.227036606041e-10       9.132244579847e-14      -2.228889246001e-12       0.000000000000e+00       3.803199503450e-13       2.637394953533e-13      -6.949069358983e-16 
  230       7.246909380955e-10       9.139052139228e-14      -2.105711821644e-12       0.000000000000e+00       3.750931484031e-13       2.606802991474e-13      -6.697183437665e-16 
  231       7.266298606470e-10       9.153290392458e-14      -1.980366831939e-12       0.000000000000e+00       3.699420930837e-13       2.576570840781e-13      -6.446554490736e-16 
  232       7.285200915105e-10       9.175228404278e-14      -1.852874551558e-12       0.000000000000e+00       3.648661506019e-13       2.546697040858e-13      -6.197202993610e-16 
  233       7.303613984839e-10       9.205123338498e-14      -1.723254713192e-12       0.000000000000e+00       3.598658095624e-13       2.517184864542e-13      -5.949166904476e-16 
  234       7.321535584466e-10       9.243235788337e-14      -1.591528105456e-12       0.000000000000e+00       3.549414700490e-13       2.488037117045e-13      -5.702482427386e-16 
  235       7.338963574580e-10       9.289829792946e-14      -1.457716583549e-12       0.000000000000e+00       3.500934421882e-13       2.459256128165e-13      -5.457183978399e-16 
  236       7.355895908552e-10       9.345172853916e-14      -1.321843079918e-12       0.000000000000e+00       3.453219447136e-13       2.430843744503e-13      -5.213304151723e-16 
  237       7.372330633514e-10       9.409535951793e-14      -1.183931614916e-12       0.000000000000e+00       3.406271035302e-13       2.402801321677e-13      -4.970873685856e-16 
  238       7.388265891335e-10       9.483193562595e-14      -1.044007307470e-12       0.000000000000e+00       3.360089502781e-13       2.375129716536e-13      -4.729921429733e-16 
  239       7.403699919604e-10       9.566423674326e-14      -9.020963857396e-13       0.000000000000e+00       3.314674208965e-13       2.347829279374e-13      -4.490474308862e-16 
  240       7.418631052612e-10       9.659507803487e-14      -7.582261977799e-13       0.000000000000e+00       3.270023541886e-13       2.320899846144e-13      -4.252557291476e-16 
  241       7.433057722328e-10       9.762731011594e-14      -6.124252222042e-13       0.000000000000e+00       3.226134903848e-13       2.294340730673e-13      -4.016193354667e-16 
  242       7.446978459384e-10       9.876381921692e-14      -4.647230788458e-13       0.000000000000e+00       3.183004697074e-13       2.268150716876e-13      -3.781403450533e-16 
  243       7.460391894052e-10       1.000075273487e-13      -3.151505394204e-13       0.000000000000e+00       3.140628309342e-13       2.242328050972e-13      -3.548206472320e-16 
  244       7.473296757225e-10       1.013613924676e-13      -1.637395381886e-13       0.000000000000e+00       3.099000099633e-13       2.216870433694e-13      -3.316619220567e-16 
  245       7.485691881401e-10       1.028284086410e-13      -1.052318261768e-14       0.000000000000e+00       3.058113383764e-13       2.191775012507e-13      -3.086656369244e-16 
  246       7.497576201656e-10       1.044116062117e-13       1.444642359559e-13       0.000000000000e+00       3.017960420035e-13       2.167038373822e-13      -2.858330431898e-16 
  247       7.508948756633e-10       1.061140519638e-13       3.011872316641e-13       0.000000000000e+00       2.978532394869e-13       2.142656535210e-13      -2.631651727796e-16 
  248       7.519808689515e-10       1.079388492874e-13       4.596091134455e-13       0.000000000000e+00       2.939819408450e-13       2.118624937614e-13      -2.406628348065e-16 
  249       7.530155249010e-10       1.098891383440e-13       6.196919743827e-13       0.000000000000e+00       2.901810460367e-13       2.094938437566e-13      -2.183266121840e-16 
