  187       4.961947662683e-10       7.936059277225e-14      -2.971399555457e-12       0.000000000000e+00       3.216134364790e-12       3.782046292217e-13      -1.732703399363e-15 
  188       4.976251784967e-10       7.816051230537e-14      -2.864201223399e-12       0.000000000000e+00       3.169409458229e-12       3.733839367400e-13      -1.675685683232e-15 
  189       4.989991886973e-10       7.701418106091e-14      -2.754404071811e-12       0.000000000000e+00       3.123598702515e-12       3.686453321816e-13      -1.619156708078e-15 
  190       5.003162401303e-10       7.592556410629e-14      -2.642046376505e-12       0.000000000000e+00       3.078688380463e-12       3.639877504789e-13      -1.563114666767e-15 
  191       5.015757823330e-10       7.489871496669e-14      -2.527168823443e-12       0.000000000000e+00       3.034662310750e-12       3.594098949264e-13      -1.507556210622e-15 
  192       5.027772712117e-10       7.393777637681e-14      -2.409814539457e-12       0.000000000000e+00       2.991501804916e-12       3.549102330584e-13      -1.452476420508e-15 
  193       5.039201691327e-10       7.304698103268e-14      -2.290029122969e-12       0.000000000000e+00       2.949185624365e-12       3.504869925275e-13      -1.397868777917e-15 
  194       5.050039450145e-10       7.223065234345e-14      -2.167860674709e-12       0.000000000000e+00       2.907689937359e-12       3.461381569821e-13      -1.343725136051e-15 
  195       5.060280744193e-10       7.149320518324e-14      -2.043359828435e-12       0.000000000000e+00       2.866988276022e-12       3.418614619451e-13      -1.290035690914e-15 
  196       5.069920396440e-10       7.083914664286e-14      -1.916579781651e-12       0.000000000000e+00       2.827051493337e-12       3.376543906917e-13      -1.236788952391e-15 
  197       5.078953298125e-10       7.027307678172e-14      -1.787576326327e-12       0.000000000000e+00       2.787847720146e-12       3.335141701272e-13      -1.183971715335e-15 
  198       5.087374409668e-10       6.979968937954e-14      -1.656407879622e-12       0.000000000000e+00       2.749342322149e-12       3.294377666659e-13      -1.131569030655e-15 
  199       5.095178761588e-10       6.942377268821e-14      -1.523135514595e-12       0.000000000000e+00       2.711497856905e-12       3.254218821082e-13      -1.079564176398e-15 
  200       5.102361455417e-10       6.915021018356e-14      -1.387822990932e-12       0.000000000000e+00       2.674274030827e-12       3.214629495195e-13      -1.027938628834e-15 
  201       5.108918108517e-10       6.898370197856e-14      -1.250533352112e-12       0.000000000000e+00       2.637635785832e-12       3.175578542146e-13      -9.766768061047e-16 
  202       5.114846222032e-10       6.892790532320e-14      -1.111318382158e-12       0.000000000000e+00       2.601578292413e-12       3.137061626770e-13      -9.257807368768e-16 
  203       5.120143912525e-10       6.898623408797e-14      -9.702284541359e-13       0.000000000000e+00       2.566103660996e-12       3.099080450902e-13      -8.752563849432e-16 
  204       5.124809479082e-10       6.916213251092e-14      -8.273159164522e-13       0.000000000000e+00       2.531212953911e-12       3.061635625747e-13      -8.251089561255e-16 
  205       5.128841405535e-10       6.945907512396e-14      -6.826351134280e-13       0.000000000000e+00       2.496906166413e-12       3.024726652097e-13      -7.753428834644e-16 
  206       5.132238362692e-10       6.988056667899e-14      -5.362424058682e-13       0.000000000000e+00       2.463182207710e-12       2.988351900535e-13      -7.259618124111e-16 
  207       5.134999210563e-10       7.043014207418e-14      -3.881961916340e-13       0.000000000000e+00       2.430038881993e-12       2.952508591652e-13      -6.769685860176e-16 
  208       5.137123000588e-10       7.111136628015e-14      -2.385569262137e-13       0.000000000000e+00       2.397472869457e-12       2.917192776259e-13      -6.283652301275e-16 
  209       5.138608977866e-10       7.192783426620e-14      -8.738714329438e-14       0.000000000000e+00       2.365479707333e-12       2.882399315594e-13      -5.801529385671e-16 
  210       5.139456583382e-10       7.288317092648e-14       6.524852466694e-14       0.000000000000e+00       2.334053770908e-12       2.848121861536e-13      -5.323320583357e-16 
  211       5.139665456234e-10       7.398103100628e-14       2.192833258719e-13       0.000000000000e+00       2.303188254561e-12       2.814352836818e-13      -4.849020747965e-16 
  212       5.139235435861e-10       7.522509902815e-14       3.746483686093e-13       0.000000000000e+00       2.272875152782e-12       2.781083415236e-13      -4.378615968672e-16 
  213       5.138166564272e-10       7.661908921820e-14       5.312726006839e-13       0.000000000000e+00       2.243105241199e-12       2.748303501864e-13      -3.912083422111e-16 
  214       5.136459088272e-10       7.816674543225e-14       6.890827888452e-13       0.000000000000e+00       2.213868057611e-12       2.716001713261e-13      -3.449391224275e-16 
  215       5.134113461690e-10       7.987184108208e-14       8.480034982157e-13       0.000000000000e+00       2.185151883006e-12       2.684165357686e-13      -2.990498282426e-16 
  216       5.131130347608e-10       8.173817906161e-14       1.007957071720e-12       0.000000000000e+00       2.156943722596e-12       2.652780415308e-13      -2.535354147000e-16 
  217       5.127510620586e-10       8.376959167314e-14       1.168863609512e-12       0.000000000000e+00       2.129229286836e-12       2.621831518418e-13      -2.083898863517e-16 
  218       5.123255368895e-10       8.596994055357e-14       1.330640948408e-12       0.000000000000e+00       2.101992972457e-12       2.591301931641e-13      -1.636062824490e-16 
  219       5.118365896736e-10       8.834311660057e-14       1.493204641307e-12       0.000000000000e+00       2.075217843488e-12       2.561173532147e-13      -1.191766621326e-16 
  220       5.112843726478e-10       9.089303989883e-14       1.656467936629e-12       0.000000000000e+00       2.048885612286e-12       2.531426789863e-13      -7.509208962381e-17 
  221       5.106690600877e-10       9.362365964627e-14       1.820341757737e-12       0.000000000000e+00       2.022976620560e-12       2.502040747683e-13      -3.134261941539e-17 
  222       5.099908485309e-10       9.653895408024e-14       1.984734682368e-12       0.000000000000e+00       1.997469820399e-12       2.472993001682e-13       1.208271853808e-17 
  223       5.092499569995e-10       9.964293040373e-14       2.149552922061e-12       0.000000000000e+00       1.972342755298e-12       2.444259681327e-13       5.519593362927e-17 
  224       5.084466331234e-10       1.029392848514e-13       2.314705743356e-12       0.000000000000e+00       1.947576009108e-12       2.415820236244e-13       9.800591750043e-17 
  225       5.075811714855e-10       1.064303587591e-13       2.480122161227e-12       0.000000000000e+00       1.923166909958e-12       2.387672179441e-13       1.405056451386e-16 
  226       5.066538968872e-10       1.101181152245e-13       2.645735279257e-12       0.000000000000e+00       1.899116670800e-12       2.359817253803e-13       1.826841794474e-16 
  227       5.056651587896e-10       1.140044720557e-13       2.811476936777e-12       0.000000000000e+00       1.875425992402e-12       2.332256702453e-13       2.245307740282e-16 
  228       5.046153315504e-10       1.180913008881e-13       2.977277701252e-12       0.000000000000e+00       1.852095055015e-12       2.304991260407e-13       2.660348780566e-16 
  229       5.035048146606e-10       1.223804263017e-13       3.143066860670e-12       0.000000000000e+00       1.829123510038e-12       2.278021146227e-13       3.071861411584e-16 
  230       5.023340329813e-10       1.268736249380e-13       3.308772415921e-12       0.000000000000e+00       1.806510471679e-12       2.251346053680e-13       3.479744182857e-16 
  231       5.011034369807e-10       1.315726246171e-13       3.474321073188e-12       0.000000000000e+00       1.784254508623e-12       2.224965143392e-13       3.883897745933e-16 
  232       4.998135029708e-10       1.364791034543e-13       3.639638236328e-12       0.000000000000e+00       1.762353635697e-12       2.198877034505e-13       4.284224903144e-16 
  233       4.984647333440e-10       1.415946889779e-13       3.804647999262e-12       0.000000000000e+00       1.740805305529e-12       2.173079796330e-13       4.680630656373e-16 
  234       4.970576568105e-10       1.469209572456e-13       3.969273138352e-12       0.000000000000e+00       1.719606400221e-12       2.147570940008e-13       5.073022255812e-16 
  235       4.955928286343e-10       1.524594319616e-13       4.133435104797e-12       0.000000000000e+00       1.698753223005e-12       2.122347410158e-13       5.461309248724e-16 
  236       4.940708308709e-10       1.582115835939e-13       4.297054017009e-12       0.000000000000e+00       1.678241489915e-12       2.097405576541e-13       5.845403528204e-16 
  237       4.924922726035e-10       1.641788284911e-13       4.460048653004e-12       0.000000000000e+00       1.658066321444e-12       2.072741225711e-13       6.225219381945e-16 
  238       4.908577901799e-10       1.703625279994e-13       4.622336442784e-12       0.000000000000e+00       1.638222234218e-12       2.048349552669e-13       6.600673540991e-16 
  239       4.891680474496e-10       1.767639875797e-13       4.783833460725e-12       0.000000000000e+00       1.618703132650e-12       2.024225152526e-13       6.971685228508e-16 
  240       4.874237360005e-10       1.833844559249e-13       4.944454417958e-12       0.000000000000e+00       1.599502300613e-12       2.000362012150e-13       7.338176208538e-16 
  241       4.856255753954e-10       1.902251240762e-13       5.104112654759e-12       0.000000000000e+00       1.580612393100e-12       1.976753501828e-13       7.700070834765e-16 
  242       4.837743134092e-10       1.972871245408e-13       5.262720132932e-12       0.000000000000e+00       1.562025427890e-12       1.953392366920e-13       8.057296099275e-16 
  243       4.818707262658e-10       2.045715304087e-13       5.420187428193e-12       0.000000000000e+00       1.543732777213e-12       1.930270719514e-13       8.409781681316e-16 
  244       4.799156188745e-10       2.120793544696e-13       5.576423722559e-12       0.000000000000e+00       1.525725159413e-12       1.907380030080e-13       8.757459996063e-16 
  245       4.779098250671e-10       2.198115483302e-13       5.731336796729e-12       0.000000000000e+00       1.507992630614e-12       1.884711119131e-13       9.100266243377e-16 
  246       4.758542078345e-10       2.277690015308e-13       5.884833022471e-12       0.000000000000e+00       1.490524576383e-12       1.862254148875e-13       9.438138456568e-16 
  247       4.737496595641e-10       2.359525406628e-13       6.036817355008e-12       0.000000000000e+00       1.473309703397e-12       1.839998614870e-13       9.771017551153e-16 
  248       4.715971022757e-10       2.443629284853e-13       6.187193325402e-12       0.000000000000e+00       1.456336031106e-12       1.817933337681e-13       1.009884737362e-15 
  249       4.693974878591e-10       2.530008630424e-13       6.335863032942e-12       0.000000000000e+00       1.439590883396e-12       1.796046454538e-13       1.042157475020e-15 
