  187       6.630540890381e-10       1.311029216984e-13      -5.935585652661e-12       0.000000000000e+00       2.242580781909e-13       3.779269062840e-13      -1.796509019503e-15 
  188       6.671951147509e-10       1.316204870905e-13      -5.978513906774e-12       0.000000000000e+00       2.200544560883e-13       3.730515678211e-13      -1.779751916478e-15 
  189       6.713338360241e-10       1.321127663262e-13      -6.020431778655e-12       0.000000000000e+00       2.159322079583e-13       3.682476430257e-13      -1.763013342344e-15 
  190       6.754700253353e-10       1.325795869572e-13      -6.061316781525e-12       0.000000000000e+00       2.118919269139e-13       3.635160531898e-13      -1.746297422187e-15 
  191       6.796034437525e-10       1.330207895220e-13      -6.101146540950e-12       0.000000000000e+00       2.079340683714e-13       3.588575815540e-13      -1.729608027155e-15 
  192       6.837338406849e-10       1.334362277765e-13      -6.139898800293e-12       0.000000000000e+00       2.040589473341e-13       3.542728704517e-13      -1.712948768156e-15 
  193       6.878609536339e-10       1.338257689246e-13      -6.177551426172e-12       0.000000000000e+00       2.002667356749e-13       3.497624184549e-13      -1.696322989548e-15 
  194       6.919845079448e-10       1.341892938500e-13      -6.214082413908e-12       0.000000000000e+00       1.965574594200e-13       3.453265775184e-13      -1.679733762839e-15 
  195       6.961042165574e-10       1.345266973459e-13      -6.249469892985e-12       0.000000000000e+00       1.929309960314e-13       3.409655501246e-13      -1.663183880378e-15 
  196       7.002197797575e-10       1.348378883468e-13      -6.283692132498e-12       0.000000000000e+00       1.893870716907e-13       3.366793864288e-13      -1.646675849050e-15 
  197       7.043308849278e-10       1.351227901590e-13      -6.316727546615e-12       0.000000000000e+00       1.859252585821e-13       3.324679814038e-13      -1.630211883974e-15 
  198       7.084372062992e-10       1.353813406916e-13      -6.348554700020e-12       0.000000000000e+00       1.825449721753e-13       3.283310719849e-13      -1.613793902193e-15 
  199       7.125384047020e-10       1.356134926869e-13      -6.379152313379e-12       0.000000000000e+00       1.792454685087e-13       3.242682342142e-13      -1.597423516370e-15 
  200       7.166341273167e-10       1.358192139523e-13      -6.408499268785e-12       0.000000000000e+00       1.760258414730e-13       3.202788803864e-13      -1.581102028487e-15 
  201       7.207240074257e-10       1.359984875901e-13      -6.436574615216e-12       0.000000000000e+00       1.728850200937e-13       3.163622561929e-13      -1.564830423531e-15 
  202       7.248076641641e-10       1.361513122289e-13      -6.463357573986e-12       0.000000000000e+00       1.698217658149e-13       3.125174378668e-13      -1.548609363197e-15 
  203       7.288847022705e-10       1.362777022548e-13      -6.488827544205e-12       0.000000000000e+00       1.668346697820e-13       3.087433293280e-13      -1.532439179579e-15 
  204       7.329547118392e-10       1.363776880413e-13      -6.512964108225e-12       0.000000000000e+00       1.639221501250e-13       3.050386593279e-13      -1.516319868865e-15 
  205       7.370172680700e-10       1.364513161814e-13      -6.535747037101e-12       0.000000000000e+00       1.610824492417e-13       3.014019785941e-13      -1.500251085030e-15 
  206       7.410719310205e-10       1.364986497175e-13      -6.557156296039e-12       0.000000000000e+00       1.583136310810e-13       2.978316569756e-13      -1.484232133533e-15 
  207       7.451182453567e-10       1.365197683726e-13      -6.577172049857e-12       0.000000000000e+00       1.556135784257e-13       2.943258805872e-13      -1.468261965012e-15 
  208       7.491557401040e-10       1.365147687815e-13      -6.595774668432e-12       0.000000000000e+00       1.529799901759e-13       2.908826489550e-13      -1.452339168977e-15 
  209       7.531839283988e-10       1.364837647212e-13      -6.612944732156e-12       0.000000000000e+00       1.504103786322e-13       2.874997721605e-13      -1.436461967504e-15 
  210       7.572023072393e-10       1.364268873421e-13      -6.628663037393e-12       0.000000000000e+00       1.479020667786e-13       2.841748679859e-13      -1.420628208932e-15 
  211       7.612103572367e-10       1.363442853986e-13      -6.642910601931e-12       0.000000000000e+00       1.454521855661e-13       2.809053590591e-13      -1.404835361556e-15 
  212       7.652075423667e-10       1.362361254805e-13      -6.655668670435e-12       0.000000000000e+00       1.430576711954e-13       2.776884699980e-13      -1.389080507323e-15 
  213       7.691933097200e-10       1.361025922430e-13      -6.666918719901e-12       0.000000000000e+00       1.407152624003e-13       2.745212245558e-13      -1.373360335524e-15 
  214       7.731670892539e-10       1.359438886387e-13      -6.676642465111e-12       0.000000000000e+00       1.384214977309e-13       2.714004427659e-13      -1.357671136492e-15 
  215       7.771282935436e-10       1.357602361473e-13      -6.684821864089e-12       0.000000000000e+00       1.361727128365e-13       2.683227380863e-13      -1.342008795295e-15 
  216       7.810763175327e-10       1.355518750076e-13      -6.691439123549e-12       0.000000000000e+00       1.339650377491e-13       2.652845145450e-13      -1.326368785429e-15 
  217       7.850105382849e-10       1.353190644474e-13      -6.696476704357e-12       0.000000000000e+00       1.317943941664e-13       2.622819638844e-13      -1.310746162517e-15 
  218       7.889303753955e-10       1.350620858923e-13      -6.699917492960e-12       0.000000000000e+00       1.296572992726e-13       2.593118655603e-13      -1.295137095500e-15 
  219       7.928354771746e-10       1.347812523463e-13      -6.701745316984e-12       0.000000000000e+00       1.275533418301e-13       2.563740513741e-13      -1.279543585691e-15 
  220       7.967255462785e-10       1.344769000766e-13      -6.701944474235e-12       0.000000000000e+00       1.254828643538e-13       2.534690980822e-13      -1.263969047170e-15 
  221       8.006002800574e-10       1.341493859296e-13      -6.700499575615e-12       0.000000000000e+00       1.234461705817e-13       2.505975383353e-13      -1.248416794866e-15 
  222       8.044593704598e-10       1.337990875692e-13      -6.697395550991e-12       0.000000000000e+00       1.214435247844e-13       2.477598598415e-13      -1.232890042112e-15 
  223       8.083025039355e-10       1.334264037146e-13      -6.692617655067e-12       0.000000000000e+00       1.194751510767e-13       2.449565045288e-13      -1.217391898205e-15 
  224       8.121293613399e-10       1.330317543794e-13      -6.686151473257e-12       0.000000000000e+00       1.175412327267e-13       2.421878677081e-13      -1.201925365967e-15 
  225       8.159396178369e-10       1.326155811093e-13      -6.677982927552e-12       0.000000000000e+00       1.156419114674e-13       2.394542972360e-13      -1.186493339299e-15 
  226       8.197329428029e-10       1.321783472212e-13      -6.668098282394e-12       0.000000000000e+00       1.137772868063e-13       2.367560926776e-13      -1.171098600748e-15 
  227       8.235089997305e-10       1.317205380407e-13      -6.656484150547e-12       0.000000000000e+00       1.119474153360e-13       2.340935044696e-13      -1.155743819059e-15 
  228       8.272674461320e-10       1.312426611413e-13      -6.643127498970e-12       0.000000000000e+00       1.101523100448e-13       2.314667330826e-13      -1.140431546740e-15 
  229       8.310079334428e-10       1.307452465820e-13      -6.628015654682e-12       0.000000000000e+00       1.083919396270e-13       2.288759281845e-13      -1.125164217614e-15 
  230       8.347301069253e-10       1.302288471464e-13      -6.611136310640e-12       0.000000000000e+00       1.066662277930e-13       2.263211878029e-13      -1.109944144387e-15 
  231       8.384336055726e-10       1.296940385805e-13      -6.592477531607e-12       0.000000000000e+00       1.049750525802e-13       2.238025574883e-13      -1.094773516200e-15 
  232       8.421180620116e-10       1.291414198312e-13      -6.572027760023e-12       0.000000000000e+00       1.033182456632e-13       2.213200294765e-13      -1.079654396192e-15 
  233       8.457831024074e-10       1.285716132850e-13      -6.549775821878e-12       0.000000000000e+00       1.016955916638e-13       2.188735418519e-13      -1.064588719057e-15 
  234       8.494283463661e-10       1.279852650057e-13      -6.525710932580e-12       0.000000000000e+00       1.001068274623e-13       2.164629777101e-13      -1.049578288604e-15 
  235       8.530534068389e-10       1.273830449735e-13      -6.499822702829e-12       0.000000000000e+00       9.855164150681e-14       2.140881643206e-13      -1.034624775318e-15 
  236       8.566578900258e-10       1.267656473229e-13      -6.472101144489e-12       0.000000000000e+00       9.702967312459e-14       2.117488722901e-13      -1.019729713917e-15 
  237       8.602413952789e-10       1.261337905811e-13      -6.442536676455e-12       0.000000000000e+00       9.554051183190e-14       2.094448147246e-13      -1.004894500910e-15 
  238       8.638035150059e-10       1.254882179065e-13      -6.411120130528e-12       0.000000000000e+00       9.408369664459e-14       2.071756463930e-13      -9.901203921600e-16 
  239       8.673438345745e-10       1.248296973270e-13      -6.377842757284e-12       0.000000000000e+00       9.265871538848e-14       2.049409628896e-13      -9.754085004398e-16 
  240       8.708619322149e-10       1.241590219785e-13      -6.342696231948e-12       0.000000000000e+00       9.126500400974e-14       2.027402997966e-13      -9.607597929928e-16 
  241       8.743573789245e-10       1.234770103429e-13      -6.305672660260e-12       0.000000000000e+00       8.990194588531e-14       2.005731318476e-13      -9.461750890920e-16 
  242       8.778297383706e-10       1.227845064868e-13      -6.266764584351e-12       0.000000000000e+00       8.856887113329e-14       1.984388720900e-13      -9.316550575985e-16 
  243       8.812785667947e-10       1.220823802998e-13      -6.225964988615e-12       0.000000000000e+00       8.726505592334e-14       1.963368710479e-13      -9.172002145216e-16 
  244       8.847034129158e-10       1.213715277329e-13      -6.183267305573e-12       0.000000000000e+00       8.598972178711e-14       1.942664158850e-13      -9.028109205772e-16 
  245       8.881038178339e-10       1.206528710365e-13      -6.138665421752e-12       0.000000000000e+00       8.474203492858e-14       1.922267295673e-13      -8.884873787473e-16 
  246       8.914793149339e-10       1.199273589993e-13      -6.092153683553e-12       0.000000000000e+00       8.352110553451e-14       1.902169700262e-13      -8.742296318394e-16 
  247       8.948294297891e-10       1.191959671864e-13      -6.043726903121e-12       0.000000000000e+00       8.232598708483e-14       1.882362293212e-13      -8.600375600452e-16 
  248       8.981536800649e-10       1.184596981775e-13      -5.993380364219e-12       0.000000000000e+00       8.115567566304e-14       1.862835328025e-13      -8.459108785002e-16 
  249       9.014515754221e-10       1.177195818056e-13      -5.941109828095e-12       0.000000000000e+00       8.000910926658e-14       1.843578382742e-13      -8.318491348424e-16 
