  806       9.979083238901e-11       3.559158780636e-12      -1.731823232807e-12       2.021502130165e-14       4.057186881178e-14      -3.364733431709e-15       5.194433274972e-16 
  807       9.964409177050e-11       3.539590432441e-12      -1.879815452724e-12       2.022385370513e-14       4.038972605027e-14      -3.381274029037e-15       5.174192034605e-16 
  808       9.951811119663e-11       3.519413929664e-12      -2.025349743357e-12       2.023302083084e-14       4.020856129374e-14      -3.397724082457e-15       5.153064872836e-16 
  809       9.941259986852e-11       3.498640071455e-12      -2.168326905600e-12       2.024252168094e-14       4.002836574248e-14      -3.414093456809e-15       5.131035171193e-16 
  810       9.932717878603e-11       3.477283510935e-12      -2.308700205659e-12       2.025235124870e-14       3.984913483674e-14      -3.430376296819e-15       5.108102757716e-16 
  811       9.926144294668e-11       3.455360005970e-12      -2.446435968517e-12       2.026250345899e-14       3.967086498336e-14      -3.446562729904e-15       5.084271655081e-16 
  812       9.921498220503e-11       3.432885497065e-12      -2.581500354935e-12       2.027297215479e-14       3.949355245707e-14      -3.462642792841e-15       5.059545969692e-16 
  813       9.918738125564e-11       3.409876107950e-12      -2.713859361127e-12       2.028375109693e-14       3.931719339998e-14      -3.478606431501e-15       5.033929891986e-16 
  814       9.917821961605e-11       3.386348146170e-12      -2.843478818443e-12       2.029483396381e-14       3.914178382104e-14      -3.494443500573e-15       5.007427696732e-16 
  815       9.918707160970e-11       3.362318103669e-12      -2.970324393049e-12       2.030621435111e-14       3.896731959552e-14      -3.510143763297e-15       4.980043743330e-16 
  816       9.921350634891e-11       3.337802657380e-12      -3.094361585603e-12       2.031788577152e-14       3.879379646446e-14      -3.525696891188e-15       4.951782476111e-16 
  817       9.925708771781e-11       3.312818669814e-12      -3.215555730937e-12       2.032984165444e-14       3.862121003412e-14      -3.541092463769e-15       4.922648424638e-16 
  818       9.931737435535e-11       3.287383189643e-12      -3.333871997736e-12       2.034207534573e-14       3.844955577552e-14      -3.556319968296e-15       4.892646204002e-16 
  819       9.939391963817e-11       3.261513452290e-12      -3.449275388218e-12       2.035458010745e-14       3.827882902383e-14      -3.571368799490e-15       4.861780515128e-16 
  820       9.948627166363e-11       3.235226880518e-12      -3.561730737814e-12       2.036734911751e-14       3.810902497786e-14      -3.586228259262e-15       4.830056145069e-16 
  821       9.959397323273e-11       3.208541085014e-12      -3.671202714846e-12       2.038037546945e-14       3.794013869957e-14      -3.600887556444e-15       4.797477967308e-16 
  822       9.971656183309e-11       3.181473864980e-12      -3.777655820206e-12       2.039365217217e-14       3.777216511348e-14      -3.615335806519e-15       4.764050942060e-16 
  823       9.985356962184e-11       3.154043208717e-12      -3.881054387038e-12       2.040717214959e-14       3.760509900617e-14      -3.629562031345e-15       4.729780116566e-16 
  824       1.000045234087e-10       3.126267294217e-12      -3.981362580418e-12       2.042092824043e-14       3.743893502575e-14      -3.643555158886e-15       4.694670625400e-16 
  825       1.001689446387e-10       3.098164489745e-12      -4.078544397028e-12       2.043491319792e-14       3.727366768132e-14      -3.657304022944e-15       4.658727690762e-16 
  826       1.003463493756e-10       3.069753354431e-12      -4.172563664844e-12       2.044911968949e-14       3.710929134242e-14      -3.670797362882e-15       4.621956622784e-16 
  827       1.005362482842e-10       3.041052638856e-12      -4.263384042807e-12       2.046354029652e-14       3.694580023854e-14      -3.684023823355e-15       4.584362819824e-16 
  828       1.007381466137e-10       3.012081285638e-12      -4.350969020509e-12       2.047816751409e-14       3.678318845854e-14      -3.696971954040e-15       4.545951768770e-16 
  829       1.009515441809e-10       2.982858430022e-12      -4.435281917870e-12       2.049299375061e-14       3.662144995017e-14      -3.709630209362e-15       4.506729045339e-16 
  830       1.011759353524e-10       2.953403400464e-12      -4.516285884815e-12       2.050801132765e-14       3.646057851950e-14      -3.721986948226e-15       4.466700314373e-16 
  831       1.014108090283e-10       2.923735719225e-12      -4.593943900961e-12       2.052321247958e-14       3.630056783039e-14      -3.734030433740e-15       4.425871330146e-16 
  832       1.016556486248e-10       2.893875102951e-12      -4.668218775286e-12       2.053858935333e-14       3.614141140397e-14      -3.745748832952e-15       4.384247936656e-16 
  833       1.019099320571e-10       2.863841463264e-12      -4.739073145819e-12       2.055413400812e-14       3.598310261812e-14      -3.757130216569e-15       4.341836067930e-16 
  834       1.021731317225e-10       2.833654907349e-12      -4.806469479312e-12       2.056983841515e-14       3.582563470692e-14      -3.768162558693e-15       4.298641748323e-16 
  835       1.024447144835e-10       2.803335738544e-12      -4.870370070924e-12       2.058569445733e-14       3.566900076011e-14      -3.778833736546e-15       4.254671092815e-16 
  836       1.027241416502e-10       2.772904456923e-12      -4.930737043897e-12       2.060169392903e-14       3.551319372257e-14      -3.789131530201e-15       4.209930307314e-16 
  837       1.030108689641e-10       2.742381759887e-12      -4.987532349240e-12       2.061782853577e-14       3.535820639380e-14      -3.799043622307e-15       4.164425688954e-16 
  838       1.033043465802e-10       2.711788542749e-12      -5.040717765403e-12       2.063408989394e-14       3.520403142737e-14      -3.808557597821e-15       4.118163626396e-16 
  839       1.036040190506e-10       2.681145899322e-12      -5.090254897963e-12       2.065046953057e-14       3.505066133041e-14      -3.817660943736e-15       4.071150600126e-16 
  840       1.039093576861e-10       2.650474060092e-12      -5.136116655788e-12       2.066695892006e-14       3.489808929218e-14      -3.826342566846e-15       4.023398498044e-16 
  841       1.042199582939e-10       2.619789185300e-12      -5.178321898792e-12       2.068354959601e-14       3.474631168682e-14      -3.834597376509e-15       3.974940662862e-16 
  842       1.045354451045e-10       2.589106517305e-12      -5.216901391571e-12       2.070023304077e-14       3.459532561306e-14      -3.842421780972e-15       3.925816124132e-16 
  843       1.048554385351e-10       2.558441438349e-12      -5.251886383088e-12       2.071700064837e-14       3.444512806863e-14      -3.849812176539e-15       3.876064309426e-16 
  844       1.051795551778e-10       2.527809470974e-12      -5.283308608309e-12       2.073384372413e-14       3.429571594984e-14      -3.856764947559e-15       3.825725045537e-16 
  845       1.055074077882e-10       2.497226278422e-12      -5.311200289826e-12       2.075075348448e-14       3.414708605123e-14      -3.863276466406e-15       3.774838559685e-16 
  846       1.058386052742e-10       2.466707665043e-12      -5.335594139490e-12       2.076772105666e-14       3.399923506518e-14      -3.869343093471e-15       3.723445480716e-16 
  847       1.061727526836e-10       2.436269576707e-12      -5.356523360036e-12       2.078473747840e-14       3.385215958145e-14      -3.874961177148e-15       3.671586840309e-16 
  848       1.065094511935e-10       2.405928101204e-12      -5.374021646718e-12       2.080179369774e-14       3.370585608690e-14      -3.880127053817e-15       3.619304074173e-16 
  849       1.068482980982e-10       2.375699468656e-12      -5.388123188931e-12       2.081888057265e-14       3.356032096498e-14      -3.884837047834e-15       3.566639023255e-16 
  850       1.071888867977e-10       2.345600051922e-12      -5.398862671846e-12       2.083598887087e-14       3.341555049545e-14      -3.889087471516e-15       3.513633934941e-16 
  851       1.075308067862e-10       2.315646367006e-12      -5.406275278035e-12       2.085310926955e-14       3.327154085390e-14      -3.892874625129e-15       3.460331464257e-16 
  852       1.078736436410e-10       2.285855073463e-12      -5.410396689101e-12       2.087023235501e-14       3.312828811141e-14      -3.896194796870e-15       3.406774675073e-16 
  853       1.082169790099e-10       2.256242974807e-12      -5.411263087311e-12       2.088734862248e-14       3.298578823414e-14      -3.899044262860e-15       3.353007041306e-16 
  854       1.085603906009e-10       2.226827018916e-12      -5.408911157217e-12       2.090444847581e-14       3.284403708296e-14      -3.901419287124e-15       3.299072448121e-16 
  855       1.089034521698e-10       2.197624298443e-12      -5.403378087291e-12       2.092152222720e-14       3.270303041301e-14      -3.903316121585e-15       3.245015193137e-16 
  856       1.092457335089e-10       2.168652051219e-12      -5.394701571555e-12       2.093856009696e-14       3.256276387337e-14      -3.904731006040e-15       3.190879987625e-16 
  857       1.095868004355e-10       2.139927660662e-12      -5.382919811204e-12       2.095555221316e-14       3.242323300664e-14      -3.905660168159e-15       3.136711957715e-16 
  858       1.099262147804e-10       2.111468656183e-12      -5.368071516239e-12       2.097248861145e-14       3.228443324853e-14      -3.906099823460e-15       3.082556645597e-16 
  859       1.102635343761e-10       2.083292713594e-12      -5.350195907099e-12       2.098935923472e-14       3.214635992751e-14      -3.906046175303e-15       3.028460010722e-16 
  860       1.105983130457e-10       2.055417655514e-12      -5.329332716282e-12       2.100615393288e-14       3.200900826438e-14      -3.905495414872e-15       2.974468431008e-16 
  861       1.109301005910e-10       2.027861451779e-12      -5.305522189981e-12       2.102286246254e-14       3.187237337191e-14      -3.904443721167e-15       2.920628704039e-16 
  862       1.112584427808e-10       2.000642219844e-12      -5.278805089710e-12       2.103947448675e-14       3.173645025444e-14      -3.902887260983e-15       2.866988048271e-16 
  863       1.115828813401e-10       1.973778225194e-12      -5.249222693934e-12       2.105597957478e-14       3.160123380746e-14      -3.900822188902e-15       2.813594104232e-16 
  864       1.119029539375e-10       1.947287881749e-12      -5.216816799697e-12       2.107236720175e-14       3.146671881726e-14      -3.898244647278e-15       2.760494935726e-16 
  865       1.122181941747e-10       1.921189752274e-12      -5.181629724252e-12       2.108862674847e-14       3.133289996054e-14      -3.895150766223e-15       2.707739031037e-16 
  866       1.125281315741e-10       1.895502548779e-12      -5.143704306689e-12       2.110474750106e-14       3.119977180398e-14      -3.891536663595e-15       2.655375304129e-16 
  867       1.128322915679e-10       1.870245132937e-12      -5.103083909565e-12       2.112071865075e-14       3.106732880386e-14      -3.887398444981e-15       2.603453095850e-16 
  868       1.131301954862e-10       1.845436516479e-12      -5.059812420533e-12       2.113652929361e-14       3.093556530572e-14      -3.882732203687e-15       2.552022175133e-16 
