  777       2.966545749132e-10       2.540384721137e-12      -1.463425444184e-11       1.011305119736e-14       1.395905721487e-14       5.099927973851e-15      -3.313247138159e-16 
  778       2.973787175346e-10       2.509000922602e-12      -1.450961695306e-11       1.012795743710e-14       1.389255330738e-14       5.088383004121e-15      -3.266437203302e-16 
  779       2.980859404076e-10       2.477912728770e-12      -1.438120160602e-11       1.014285502744e-14       1.382643084026e-14       5.076614270578e-15      -3.219649186264e-16 
  780       2.987760449659e-10       2.447129919767e-12      -1.424906751766e-11       1.015774106956e-14       1.376068850259e-14       5.064622544538e-15      -3.172886000916e-16 
  781       2.994488316596e-10       2.416662351308e-12      -1.411327460499e-11       1.017261263518e-14       1.369532492935e-14       5.052408614475e-15      -3.126150579125e-16 
  782       3.001040999523e-10       2.386519954912e-12      -1.397388358784e-11       1.018746676638e-14       1.363033870117e-14       5.039973286082e-15      -3.079445870798e-16 
  783       3.007416483198e-10       2.356712738112e-12      -1.383095599159e-11       1.020230047560e-14       1.356572834412e-14       5.027317382336e-15      -3.032774843918e-16 
  784       3.013612742479e-10       2.327250784671e-12      -1.368455414995e-11       1.021711074548e-14       1.350149232949e-14       5.014441743555e-15      -2.986140484585e-16 
  785       3.019627742302e-10       2.298144254785e-12      -1.353474120768e-11       1.023189452877e-14       1.343762907352e-14       5.001347227465e-15      -2.939545797050e-16 
  786       3.025459437661e-10       2.269403385302e-12      -1.338158112338e-11       1.024664874826e-14       1.337413693722e-14       4.988034709262e-15      -2.892993803762e-16 
  787       3.031105773589e-10       2.241038489931e-12      -1.322513867219e-11       1.026137029669e-14       1.331101422612e-14       4.974505081668e-15      -2.846487545400e-16 
  788       3.036564685137e-10       2.213059959452e-12      -1.306547944858e-11       1.027605603660e-14       1.324825919004e-14       4.960759255003e-15      -2.800030080913e-16 
  789       3.041834097355e-10       2.185478261929e-12      -1.290266986907e-11       1.029070280029e-14       1.318587002288e-14       4.946798157237e-15      -2.753624487564e-16 
  790       3.046911925267e-10       2.158303942923e-12      -1.273677717502e-11       1.030530738971e-14       1.312384486238e-14       4.932622734058e-15      -2.707273860962e-16 
  791       3.051796073857e-10       2.131547625698e-12      -1.256786943534e-11       1.031986657636e-14       1.306218178987e-14       4.918233948936e-15      -2.660981315106e-16 
  792       3.056484438045e-10       2.105220011441e-12      -1.239601554926e-11       1.033437710119e-14       1.300087883010e-14       4.903632783177e-15      -2.614749982422e-16 
  793       3.060974902667e-10       2.079331879466e-12      -1.222128524908e-11       1.034883567451e-14       1.293993395093e-14       4.888820235994e-15      -2.568583013800e-16 
  794       3.065265342456e-10       2.053894087427e-12      -1.204374910291e-11       1.036323897589e-14       1.287934506320e-14       4.873797324564e-15      -2.522483578638e-16 
  795       3.069353622020e-10       2.028917571533e-12      -1.186347851743e-11       1.037758365408e-14       1.281911002043e-14       4.858565084091e-15      -2.476454864877e-16 
  796       3.073237595823e-10       2.004413346757e-12      -1.168054574063e-11       1.039186632690e-14       1.275922661860e-14       4.843124567868e-15      -2.430500079039e-16 
  797       3.076915108165e-10       1.980392507046e-12      -1.149502386458e-11       1.040608358114e-14       1.269969259595e-14       4.827476847341e-15      -2.384622446271e-16 
  798       3.080383993158e-10       1.956866225537e-12      -1.130698682817e-11       1.042023197249e-14       1.264050563275e-14       4.811623012169e-15      -2.338825210377e-16 
  799       3.083642074712e-10       1.933845754762e-12      -1.111650941983e-11       1.043430802541e-14       1.258166335104e-14       4.795564170286e-15      -2.293111633864e-16 
  800       3.086687166510e-10       1.911342426867e-12      -1.092366728035e-11       1.044830823306e-14       1.252316331443e-14       4.779301447966e-15      -2.247484997976e-16 
  801       3.089517071989e-10       1.889367653817e-12      -1.072853690554e-11       1.046222905720e-14       1.246500302787e-14       4.762835989882e-15      -2.201948602735e-16 
  802       3.092129584318e-10       1.867932927610e-12      -1.053119564907e-11       1.047606692808e-14       1.240717993743e-14       4.746168959167e-15      -2.156505766980e-16 
  803       3.094522486383e-10       1.847049820490e-12      -1.033172172515e-11       1.048981824438e-14       1.234969143002e-14       4.729301537482e-15      -2.111159828402e-16 
  804       3.096693550761e-10       1.826729985158e-12      -1.013019421132e-11       1.050347937306e-14       1.229253483325e-14       4.712234925073e-15      -2.065914143592e-16 
  805       3.098640539700e-10       1.806985154979e-12      -9.926693051190e-12       1.051704664932e-14       1.223570741512e-14       4.694970340832e-15      -2.020772088071e-16 
  806       3.100361205104e-10       1.787827144201e-12      -9.721299057184e-12       1.053051637646e-14       1.217920638385e-14       4.677509022366e-15      -1.975737056331e-16 
  807       3.101853288506e-10       1.769267848160e-12      -9.514093913297e-12       1.054388482582e-14       1.212302888762e-14       4.659852226052e-15      -1.930812461878e-16 
  808       3.103114521053e-10       1.751319243496e-12      -9.305160177841e-12       1.055714823667e-14       1.206717201434e-14       4.642001227102e-15      -1.886001737267e-16 
  809       3.104142623482e-10       1.733993388360e-12      -9.094581286198e-12       1.057030281611e-14       1.201163279145e-14       4.623957319625e-15      -1.841308334141e-16 
  810       3.104935306104e-10       1.717302422631e-12      -8.882441553570e-12       1.058334473896e-14       1.195640818568e-14       4.605721816690e-15      -1.796735723273e-16 
  811       3.105490268776e-10       1.701258568122e-12      -8.668826177727e-12       1.059627014772e-14       1.190149510280e-14       4.587296050387e-15      -1.752287394601e-16 
  812       3.105805200890e-10       1.685874128796e-12      -8.453821241760e-12       1.060907515241e-14       1.184689038742e-14       4.568681371889e-15      -1.707966857270e-16 
  813       3.105877781347e-10       1.671161490974e-12      -8.237513716828e-12       1.062175583050e-14       1.179259082276e-14       4.549879151514e-15      -1.663777639670e-16 
  814       3.105705678536e-10       1.657133123548e-12      -8.019991464911e-12       1.063430822685e-14       1.173859313041e-14       4.530890778788e-15      -1.619723289472e-16 
  815       3.105286550320e-10       1.643801578195e-12      -7.801343241560e-12       1.064672835354e-14       1.168489397011e-14       4.511717662508e-15      -1.575807373674e-16 
  816       3.104618044006e-10       1.631179489583e-12      -7.581658698643e-12       1.065901218984e-14       1.163148993951e-14       4.492361230799e-15      -1.532033478633e-16 
  817       3.103698361689e-10       1.619277493122e-12      -7.361024840473e-12       1.067115610496e-14       1.157837800238e-14       4.472823121202e-15      -1.488404676796e-16 
  818       3.102527967368e-10       1.608097936993e-12      -7.139515317213e-12       1.068315813487e-14       1.152555678196e-14       4.453105754503e-15      -1.444921916373e-16 
  819       3.101107910277e-10       1.597641058223e-12      -6.917200945676e-12       1.069501672808e-14       1.147302529025e-14       4.433211771273e-15      -1.401585602975e-16 
  820       3.099439262377e-10       1.587907054803e-12      -6.694153240734e-12       1.070673032487e-14       1.142078250156e-14       4.413143842877e-15      -1.358396130264e-16 
  821       3.097523118435e-10       1.578896085535e-12      -6.470444417433e-12       1.071829735721e-14       1.136882735231e-14       4.392904671566e-15      -1.315353879898e-16 
  822       3.095360596108e-10       1.570608269860e-12      -6.246147393102e-12       1.072971624877e-14       1.131715874090e-14       4.372496990574e-15      -1.272459221469e-16 
  823       3.092952836020e-10       1.563043687702e-12      -6.021335789474e-12       1.074098541491e-14       1.126577552759e-14       4.351923564220e-15      -1.229712512450e-16 
  824       3.090301001847e-10       1.556202379305e-12      -5.796083934791e-12       1.075210326263e-14       1.121467653430e-14       4.331187187994e-15      -1.187114098139e-16 
  825       3.087406280397e-10       1.550084345068e-12      -5.570466865924e-12       1.076306819058e-14       1.116386054450e-14       4.310290688665e-15      -1.144664311598e-16 
  826       3.084269881691e-10       1.544689545383e-12      -5.344560330479e-12       1.077387858903e-14       1.111332630304e-14       4.289236924367e-15      -1.102363473600e-16 
  827       3.080893039042e-10       1.540017900474e-12      -5.118440788921e-12       1.078453283984e-14       1.106307251599e-14       4.268028784701e-15      -1.060211892570e-16 
  828       3.077277009142e-10       1.536069290234e-12      -4.892185416676e-12       1.079502931647e-14       1.101309785050e-14       4.246669190829e-15      -1.018209864529e-16 
  829       3.073423072136e-10       1.532843554064e-12      -4.665872106251e-12       1.080536638391e-14       1.096340093466e-14       4.225161095572e-15      -9.763576730381e-17 
  830       3.069332531710e-10       1.530340490707e-12      -4.439579469346e-12       1.081554239873e-14       1.091398035735e-14       4.203507483506e-15      -9.346555891397e-17 
  831       3.065006715166e-10       1.528559858089e-12      -4.213386838967e-12       1.082555570897e-14       1.086483466805e-14       4.181711371054e-15      -8.931038713020e-17 
  832       3.060446973509e-10       1.527501373153e-12      -3.987374271541e-12       1.083540465423e-14       1.081596237673e-14       4.159775806588e-15      -8.517027653618e-17 
  833       3.055654681524e-10       1.527164711701e-12      -3.761622549024e-12       1.084508756556e-14       1.076736195370e-14       4.137703870525e-15      -8.104525044677e-17 
  834       3.050631237858e-10       1.527549508230e-12      -3.536213181022e-12       1.085460276547e-14       1.071903182942e-14       4.115498675416e-15      -7.693533090233e-17 
  835       3.045378065103e-10       1.528655355766e-12      -3.311228406897e-12       1.086394856792e-14       1.067097039439e-14       4.093163366052e-15      -7.284053866304e-17 
  836       3.039896609876e-10       1.530481805706e-12      -3.086751197887e-12       1.087312327832e-14       1.062317599900e-14       4.070701119554e-15      -6.876089320322e-17 
  837       3.034188342899e-10       1.533028367656e-12      -2.862865259213e-12       1.088212519344e-14       1.057564695333e-14       4.048115145469e-15      -6.469641270563e-17 
  838       3.028254759083e-10       1.536294509262e-12      -2.639655032199e-12       1.089095260146e-14       1.052838152706e-14       4.025408685871e-15      -6.064711405581e-17 
  839       3.022097377607e-10       1.540279656057e-12      -2.417205696378e-12       1.089960378194e-14       1.048137794927e-14       4.002585015453e-15      -5.661301283637e-17 
  840       3.015717742000e-10       1.544983191291e-12      -2.195603171611e-12       1.090807700576e-14       1.043463440834e-14       3.979647441624e-15      -5.259412332136e-17 
