  503       3.210742669978e-10       1.336905297302e-12      -9.635202020987e-12       5.305980239846e-15       4.780109825785e-14       1.532191962962e-15       6.552403657114e-16 
  504       3.222796886879e-10       1.317097460085e-12      -9.535288281393e-12       5.323389387889e-15       4.745916301095e-14       1.483873664697e-15       6.438699591715e-16 
  505       3.234644678593e-10       1.297669379821e-12      -9.431823066273e-12       5.340813117630e-15       4.712002793536e-14       1.437000007259e-15       6.325229228104e-16 
  506       3.246282135930e-10       1.278629651526e-12      -9.324866709686e-12       5.358249336505e-15       4.678367708550e-14       1.391556944396e-15       6.211999432733e-16 
  507       3.257706581171e-10       1.259985364681e-12      -9.214481536386e-12       5.375696038937e-15       4.645010410010e-14       1.347532920979e-15       6.099016770078e-16 
  508       3.268915326714e-10       1.241743649323e-12      -9.100731250271e-12       5.393151189078e-15       4.611930178832e-14       1.304915961338e-15       5.986287778523e-16 
  509       3.279905675083e-10       1.223911676105e-12      -8.983680941727e-12       5.410612720656e-15       4.579126212407e-14       1.263693666769e-15       5.873818969935e-16 
  510       3.290674918930e-10       1.206496656369e-12      -8.863397094982e-12       5.428078536835e-15       4.546597624050e-14       1.223853213039e-15       5.761616829238e-16 
  511       3.301220341040e-10       1.189505842213e-12      -8.739947595456e-12       5.445546510059e-15       4.514343442435e-14       1.185381347895e-15       5.649687813985e-16 
  512       3.311539214330e-10       1.172946526555e-12      -8.613401737110e-12       5.463014481903e-15       4.482362611034e-14       1.148264388573e-15       5.538038353936e-16 
  513       3.321628801862e-10       1.156826043206e-12      -8.483830229797e-12       5.480480262929e-15       4.450653987562e-14       1.112488219304e-15       5.426674850630e-16 
  514       3.331486356837e-10       1.141151766932e-12      -8.351305206612e-12       5.497941632533e-15       4.419216343413e-14       1.078038288822e-15       5.315603676960e-16 
  515       3.341109122605e-10       1.125931113525e-12      -8.215900231246e-12       5.515396338798e-15       4.388048363101e-14       1.044899607871e-15       5.204831176748e-16 
  516       3.350494332670e-10       1.111171539871e-12      -8.077690305328e-12       5.532842098342e-15       4.357148643700e-14       1.013056746714e-15       5.094363664318e-16 
  517       3.359639210687e-10       1.096880544017e-12      -7.936751875785e-12       5.550276596173e-15       4.326515694285e-14       9.824938326373e-16       4.984207424072e-16 
  518       3.368540970474e-10       1.083065665234e-12      -7.793162842186e-12       5.567697485539e-15       4.296147935371e-14       9.531945474632e-16       4.874368710062e-16 
  519       3.377196816009e-10       1.069734484095e-12      -7.647002564094e-12       5.585102387776e-15       4.266043698353e-14       9.251421250532e-16       4.764853745569e-16 
  520       3.385603941441e-10       1.056894622530e-12      -7.498351868417e-12       5.602488892164e-15       4.236201224948e-14       8.983193488173e-16       4.655668722672e-16 
  521       3.393759531086e-10       1.044553743904e-12      -7.347293056759e-12       5.619854555772e-15       4.206618666632e-14       8.727085492216e-16       4.546819801825e-16 
  522       3.401660759438e-10       1.032719553079e-12      -7.193909912768e-12       5.637196903316e-15       4.177294084082e-14       8.482916012953e-16       4.438313111431e-16 
  523       3.409304791167e-10       1.021399796484e-12      -7.038287709489e-12       5.654513427003e-15       4.148225446615e-14       8.250499221388e-16       4.330154747417e-16 
  524       3.416688781129e-10       1.010602262181e-12      -6.880513216711e-12       5.671801586389e-15       4.119410631630e-14       8.029644684309e-16       4.222350772808e-16 
  525       3.423809874364e-10       1.000334779932e-12      -6.720674708322e-12       5.689058808224e-15       4.090847424046e-14       7.820157339368e-16       4.114907217301e-16 
  526       3.430665206103e-10       9.906052212701e-13      -6.558861969654e-12       5.706282486307e-15       4.062533515743e-14       7.621837470150e-16       4.007830076840e-16 
  527       3.437251901772e-10       9.814214995639e-13      -6.395166304839e-12       5.723469981333e-15       4.034466505000e-14       7.434480681255e-16       3.901125313189e-16 
  528       3.443567076997e-10       9.727915700860e-13      -6.229680544155e-12       5.740618620751e-15       4.006643895939e-14       7.257877873370e-16       3.794798853507e-16 
  529       3.449607837603e-10       9.647234300809e-13      -6.062499051378e-12       5.757725698606e-15       3.979063097964e-14       7.091815218346e-16       3.688856589925e-16 
  530       3.455371279623e-10       9.572251188322e-13      -5.893717731132e-12       5.774788475397e-15       3.951721425196e-14       6.936074134273e-16       3.583304379117e-16 
  531       3.460854489300e-10       9.503047177305e-13      -5.723434036241e-12       5.791804177927e-15       3.924616095920e-14       6.790431260556e-16       3.478148041875e-16 
  532       3.466054543092e-10       9.439703503408e-13      -5.551746975075e-12       5.808769999150e-15       3.897744232021e-14       6.654658432992e-16       3.373393362685e-16 
  533       3.470968507673e-10       9.382301824702e-13      -5.378757118907e-12       5.825683098026e-15       3.871102858427e-14       6.528522658842e-16       3.269046089298e-16 
  534       3.475593439939e-10       9.330924222354e-13      -5.204566609256e-12       5.842540599371e-15       3.844688902543e-14       6.411786091910e-16       3.165111932309e-16 
  535       3.479926387014e-10       9.285653201305e-13      -5.029279165245e-12       5.859339593709e-15       3.818499193700e-14       6.304206007618e-16       3.061596564729e-16 
  536       3.483964386250e-10       9.246571690943e-13      -4.853000090945e-12       5.876077137119e-15       3.792530462586e-14       6.205534778081e-16       2.958505621559e-16 
  537       3.487704465232e-10       9.213763045783e-13      -4.675836282727e-12       5.892750251091e-15       3.766779340694e-14       6.115519847181e-16       2.855844699363e-16 
  538       3.491143641784e-10       9.187311046138e-13      -4.497896236615e-12       5.909355922374e-15       3.741242359756e-14       6.033903705648e-16       2.753619355846e-16 
  539       3.494278923969e-10       9.167299898800e-13      -4.319290055633e-12       5.925891102830e-15       3.715915951185e-14       5.960423866128e-16       2.651835109428e-16 
  540       3.497107310100e-10       9.153814237712e-13      -4.140129457158e-12       5.942352709280e-15       3.690796445518e-14       5.894812838266e-16       2.550497438813e-16 
  541       3.499625788733e-10       9.146939124646e-13      -3.960527780270e-12       5.958737623360e-15       3.665880071852e-14       5.836798103776e-16       2.449611782571e-16 
  542       3.501831338683e-10       9.146760049878e-13      -3.780599993098e-12       5.975042691369e-15       3.641162957284e-14       5.786102091522e-16       2.349183538707e-16 
  543       3.503720929017e-10       9.153362932866e-13      -3.600462700178e-12       5.991264724123e-15       3.616641126356e-14       5.742442152587e-16       2.249218064238e-16 
  544       3.505292293938e-10       9.166818024337e-13      -3.420225640721e-12       6.007400814605e-15       3.592311117894e-14       5.705576785525e-16       2.149721054670e-16 
  545       3.506546280183e-10       9.187131137715e-13      -3.239965918471e-12       6.023449300566e-15       3.568171854830e-14       5.675445722242e-16       2.050699694470e-16 
  546       3.507484562444e-10       9.214291114021e-13      -3.059753096764e-12       6.039408827395e-15       3.544222823312e-14       5.652033541511e-16       1.952161536540e-16 
  547       3.508108874495e-10       9.248285796576e-13      -2.879657649121e-12       6.055278032618e-15       3.520463459517e-14       5.635323751735e-16       1.854114124827e-16 
  548       3.508421009513e-10       9.289102025158e-13      -2.699750963150e-12       6.071055545881e-15       3.496893149340e-14       5.625298784740e-16       1.756564994053e-16 
  549       3.508422820388e-10       9.336725630167e-13      -2.520105344452e-12       6.086739988932e-15       3.473511228086e-14       5.621939989577e-16       1.659521669439e-16 
  550       3.508116220050e-10       9.391141426778e-13      -2.340794020531e-12       6.102329975597e-15       3.450316980157e-14       5.625227626311e-16       1.562991666436e-16 
  551       3.507503181778e-10       9.452333209110e-13      -2.161891144697e-12       6.117824111763e-15       3.427309638744e-14       5.635140859819e-16       1.466982490455e-16 
  552       3.506585739525e-10       9.520283744376e-13      -1.983471799973e-12       6.133220995355e-15       3.404488385517e-14       5.651657753583e-16       1.371501636588e-16 
  553       3.505365988228e-10       9.594974767052e-13      -1.805612003003e-12       6.148519216317e-15       3.381852350312e-14       5.674755263491e-16       1.276556589346e-16 
  554       3.503846084134e-10       9.676386973032e-13      -1.628388707957e-12       6.163717356590e-15       3.359400610825e-14       5.704409231627e-16       1.182154822378e-16 
  555       3.502028245109e-10       9.764500013790e-13      -1.451879810436e-12       6.178813990095e-15       3.337132192301e-14       5.740594380066e-16       1.088303798205e-16 
  556       3.499914750962e-10       9.859292490540e-13      -1.276164151382e-12       6.193807682710e-15       3.315046067222e-14       5.783284304674e-16       9.950109679469e-17 
  557       3.497507943758e-10       9.960741948394e-13      -1.101321520980e-12       6.208696992248e-15       3.293141154997e-14       5.832451468899e-16       9.022837710488e-17 
  558       3.494810228140e-10       1.006882487053e-12      -9.274326625678e-13       6.223480468444e-15       3.271416321655e-14       5.888067197570e-16       8.101296350110e-17 
  559       3.491824071642e-10       1.018351667233e-12      -7.545792765401e-13       6.238156652925e-15       3.249870379531e-14       5.950101670689e-16       7.185559751164e-17 
  560       3.488552005011e-10       1.030479169557e-12      -5.828440242560e-13       6.252724079196e-15       3.228502086961e-14       6.018523917227e-16       6.275701941589e-17 
  561       3.484996622520e-10       1.043262320257e-12      -4.123105319449e-13       6.267181272618e-15       3.207310147965e-14       6.093301808922e-16       5.371796821713e-17 
  562       3.481160582289e-10       1.056698337035e-12      -2.430633946128e-13       6.281526750388e-15       3.186293211943e-14       6.174402054072e-16       4.473918161537e-17 
  563       3.477046606601e-10       1.070784328476e-12      -7.518817994885e-14       6.295759021519e-15       3.165449873362e-14       6.261790191329e-16       3.582139598017e-17 
