  595       3.435571226787e-10       3.727310971579e-12      -1.654665695375e-11       2.768701632472e-15       9.651796477404e-15       4.327246217008e-15       6.703121664009e-16 
  596       3.447076448180e-10       3.701787565515e-12      -1.663126658357e-11       2.773568141890e-15       9.591709709696e-15       4.272405561189e-15       6.651687855868e-16 
  597       3.458662767546e-10       3.676057734084e-12      -1.671247627438e-11       2.778468366141e-15       9.532090898386e-15       4.218354683640e-15       6.600256239374e-16 
  598       3.470324651215e-10       3.650128665573e-12      -1.679026425436e-11       2.783402528763e-15       9.472933026301e-15       4.165082974039e-15       6.548833827119e-16 
  599       3.482056485246e-10       3.624007650200e-12      -1.686460882574e-11       2.788370852460e-15       9.414228898949e-15       4.112579571638e-15       6.497427695734e-16 
  600       3.493852575081e-10       3.597702080536e-12      -1.693548836567e-11       2.793373559086e-15       9.355971143631e-15       4.060833364041e-15       6.446044986082e-16 
  601       3.505707145203e-10       3.571219451925e-12      -1.700288132701e-11       2.798410869635e-15       9.298152208555e-15       4.009832985989e-15       6.394692903465e-16 
  602       3.517614338789e-10       3.544567362909e-12      -1.706676623919e-11       2.803483004235e-15       9.240764361951e-15       3.959566818138e-15       6.343378717829e-16 
  603       3.529568217372e-10       3.517753515646e-12      -1.712712170901e-11       2.808590182135e-15       9.183799691188e-15       3.910022985846e-15       6.292109763961e-16 
  604       3.541562760492e-10       3.490785716333e-12      -1.718392642148e-11       2.813732621692e-15       9.127250101886e-15       3.861189357951e-15       6.240893441697e-16 
  605       3.553591865356e-10       3.463671875629e-12      -1.723715914064e-11       2.818910540369e-15       9.071107317034e-15       3.813053545555e-15       6.189737216120e-16 
  606       3.565649346489e-10       3.436420009073e-12      -1.728679871038e-11       2.824124154714e-15       9.015362876101e-15       3.765602900808e-15       6.138648617765e-16 
  607       3.577728935399e-10       3.409038237508e-12      -1.733282405529e-11       2.829373680360e-15       8.960008134153e-15       3.718824515684e-15       6.087635242823e-16 
  608       3.589824942271e-10       3.381534390960e-12      -1.737521906621e-11       2.834659264378e-15       8.905035686565e-15       3.672707029107e-15       6.036703571081e-16 
  609       3.601934259187e-10       3.353914808990e-12      -1.741398738375e-11       2.839980780612e-15       8.850443682448e-15       3.627246098330e-15       5.985855388234e-16 
  610       3.614054404234e-10       3.326185512430e-12      -1.744913797065e-11       2.845338029420e-15       8.796231612827e-15       3.582439056246e-15       5.935091278247e-16 
  611       3.626182863665e-10       3.298352597617e-12      -1.748068026150e-11       2.850730804831e-15       8.742398893978e-15       3.538283114289e-15       5.884411797680e-16 
  612       3.638317091775e-10       3.270422236681e-12      -1.750862416512e-11       2.856158894512e-15       8.688944867002e-15       3.494775361801e-15       5.833817475503e-16 
  613       3.650454510773e-10       3.242400677844e-12      -1.753298006702e-11       2.861622079736e-15       8.635868797405e-15       3.451912765403e-15       5.783308812915e-16 
  614       3.662592510648e-10       3.214294245709e-12      -1.755375883176e-11       2.867120135348e-15       8.583169874672e-15       3.409692168358e-15       5.732886283170e-16 
  615       3.674728449044e-10       3.186109341557e-12      -1.757097180540e-11       2.872652829735e-15       8.530847211847e-15       3.368110289942e-15       5.682550331388e-16 
  616       3.686859651129e-10       3.157852443635e-12      -1.758463081789e-11       2.878219924793e-15       8.478899845107e-15       3.327163724815e-15       5.632301374379e-16 
  617       3.698983409465e-10       3.129530107451e-12      -1.759474818548e-11       2.883821175895e-15       8.427326733338e-15       3.286848942383e-15       5.582139800463e-16 
  618       3.711096983881e-10       3.101148966070e-12      -1.760133671311e-11       2.889456331857e-15       8.376126757716e-15       3.247162286172e-15       5.532065969287e-16 
  619       3.723197601344e-10       3.072715730402e-12      -1.760440969688e-11       2.895125134912e-15       8.325298721280e-15       3.208099973191e-15       5.482080211647e-16 
  620       3.735282455827e-10       3.044237189498e-12      -1.760398092640e-11       2.900827320669e-15       8.274841348511e-15       3.169658093306e-15       5.432182829305e-16 
  621       3.747348708182e-10       3.015720210844e-12      -1.760006468722e-11       2.906562618088e-15       8.224753284907e-15       3.131832608603e-15       5.382374094810e-16 
  622       3.759393486009e-10       2.987171740651e-12      -1.759267576324e-11       2.912330749444e-15       8.175033096561e-15       3.094619352757e-15       5.332654251318e-16 
  623       3.771413883531e-10       2.958598804149e-12      -1.758182943912e-11       2.918131430298e-15       8.125679269739e-15       3.058014030404e-15       5.283023512407e-16 
  624       3.783406961460e-10       2.930008505881e-12      -1.756754150270e-11       2.923964369460e-15       8.076690210453e-15       3.022012216505e-15       5.233482061905e-16 
  625       3.795369746870e-10       2.901408029995e-12      -1.754982824738e-11       2.929829268963e-15       8.028064244043e-15       2.986609355714e-15       5.184030053700e-16 
  626       3.807299233068e-10       2.872804640538e-12      -1.752870647456e-11       2.935725824026e-15       7.979799614748e-15       2.951800761752e-15       5.134667611567e-16 
  627       3.819192379465e-10       2.844205681747e-12      -1.750419349604e-11       2.941653723023e-15       7.931894485288e-15       2.917581616766e-15       5.085394828983e-16 
  628       3.831046111445e-10       2.815618578346e-12      -1.747630713642e-11       2.947612647453e-15       7.884346936439e-15       2.883946970705e-15       5.036211768947e-16 
  629       3.842857320238e-10       2.787050835833e-12      -1.744506573553e-11       2.953602271907e-15       7.837154966606e-15       2.850891740685e-15       4.987118463802e-16 
  630       3.854622862791e-10       2.758510040778e-12      -1.741048815080e-11       2.959622264032e-15       7.790316491408e-15       2.818410710357e-15       4.938114915050e-16 
  631       3.866339561635e-10       2.730003861115e-12      -1.737259375972e-11       2.965672284505e-15       7.743829343247e-15       2.786498529275e-15       4.889201093177e-16 
  632       3.878004204762e-10       2.701540046432e-12      -1.733140246222e-11       2.971751986996e-15       7.697691270889e-15       2.755149712266e-15       4.840376937469e-16 
  633       3.889613545490e-10       2.673126428270e-12      -1.728693468308e-11       2.977861018141e-15       7.651899939039e-15       2.724358638795e-15       4.791642355830e-16 
  634       3.901164302337e-10       2.644770920407e-12      -1.723921137436e-11       2.983999017502e-15       7.606452927919e-15       2.694119552336e-15       4.742997224606e-16 
  635       3.912653158893e-10       2.616481519162e-12      -1.718825401777e-11       2.990165617543e-15       7.561347732845e-15       2.664426559741e-15       4.694441388400e-16 
  636       3.924076763686e-10       2.588266303678e-12      -1.713408462713e-11       2.996360443593e-15       7.516581763801e-15       2.635273630602e-15       4.645974659895e-16 
  637       3.935431730058e-10       2.560133436220e-12      -1.707672575073e-11       3.002583113817e-15       7.472152345020e-15       2.606654596629e-15       4.597596819671e-16 
  638       3.946714636032e-10       2.532091162470e-12      -1.701620047378e-11       3.008833239179e-15       7.428056714559e-15       2.578563151008e-15       4.549307616024e-16 
  639       3.957922024187e-10       2.504147811813e-12      -1.695253242081e-11       3.015110423415e-15       7.384292023874e-15       2.550992847776e-15       4.501106764790e-16 
  640       3.969050401524e-10       2.476311797638e-12      -1.688574575804e-11       3.021414262999e-15       7.340855337399e-15       2.523937101187e-15       4.452993949158e-16 
  641       3.980096239340e-10       2.448591617624e-12      -1.681586519585e-11       3.027744347111e-15       7.297743632122e-15       2.497389185079e-15       4.404968819495e-16 
  642       3.991055973098e-10       2.420995854039e-12      -1.674291599115e-11       3.034100257603e-15       7.254953797163e-15       2.471342232245e-15       4.357030993161e-16 
  643       4.001926002299e-10       2.393533174028e-12      -1.666692394982e-11       3.040481568969e-15       7.212482633349e-15       2.445789233798e-15       4.309180054332e-16 
  644       4.012702690348e-10       2.366212329910e-12      -1.658791542907e-11       3.046887848314e-15       7.170326852792e-15       2.420723038541e-15       4.261415553818e-16 
  645       4.023382364434e-10       2.339042159467e-12      -1.650591733990e-11       3.053318655318e-15       7.128483078464e-15       2.396136352335e-15       4.213737008882e-16 
  646       4.033961315390e-10       2.312031586241e-12      -1.642095714949e-11       3.059773542208e-15       7.086947843777e-15       2.372021737467e-15       4.166143903060e-16 
  647       4.044435797574e-10       2.285189619825e-12      -1.633306288360e-11       3.066252053722e-15       7.045717592158e-15       2.348371612019e-15       4.118635685981e-16 
  648       4.054802028730e-10       2.258525356154e-12      -1.624226312900e-11       3.072753727079e-15       7.004788676624e-15       2.325178249233e-15       4.071211773184e-16 
  649       4.065056189869e-10       2.232047977803e-12      -1.614858703586e-11       3.079278091949e-15       6.964157359364e-15       2.302433776884e-15       4.023871545942e-16 
  650       4.075194425130e-10       2.205766754275e-12      -1.605206432017e-11       3.085824670416e-15       6.923819811310e-15       2.280130176642e-15       3.976614351077e-16 
  651       4.085212841659e-10       2.179691042297e-12      -1.595272526616e-11       3.092392976949e-15       6.883772111716e-15       2.258259283449e-15       3.929439500780e-16 
  652       4.095107509474e-10       2.153830286113e-12      -1.585060072867e-11       3.098982518370e-15       6.844010247736e-15       2.236812784877e-15       3.882346272435e-16 
  653       4.104874461341e-10       2.128194017774e-12      -1.574572213563e-11       3.105592793820e-15       6.804530114001e-15       2.215782220504e-15       3.835333908432e-16 
  654       4.114509692639e-10       2.102791857434e-12      -1.563812149037e-11       3.112223294730e-15       6.765327512194e-15       2.195158981277e-15       3.788401615991e-16 
