  608       3.337889485121e-10       5.421411671598e-12      -1.072287957724e-11       1.992719991593e-15       5.534420135633e-15       5.040458177735e-15       6.994028762052e-16 
  609       3.340180595267e-10       5.412466065217e-12      -1.094170873700e-11       1.994480937329e-15       5.500105537987e-15       4.978458929965e-15       6.962944457125e-16 
  610       3.342697127026e-10       5.403119321879e-12      -1.115884843599e-11       1.996246735233e-15       5.466054115360e-15       4.917181171538e-15       6.931744992454e-16 
  611       3.345436911365e-10       5.393373359310e-12      -1.137426789518e-11       1.998017690391e-15       5.432264530989e-15       4.856620288459e-15       6.900432286432e-16 
  612       3.348397727147e-10       5.383230150593e-12      -1.158793617895e-11       1.999794110427e-15       5.398735385861e-15       4.796771506025e-15       6.869008274467e-16 
  613       3.351577300878e-10       5.372691724427e-12      -1.179982219483e-11       2.001576305511e-15       5.365465218386e-15       4.737629888015e-15       6.837474909023e-16 
  614       3.354973306463e-10       5.361760165390e-12      -1.200989469330e-11       2.003364588364e-15       5.332452504067e-15       4.679190335867e-15       6.805834159661e-16 
  615       3.358583364959e-10       5.350437614194e-12      -1.221812226745e-11       2.005159274267e-15       5.299695655165e-15       4.621447587869e-15       6.774088013084e-16 
  616       3.362405044323e-10       5.338726267948e-12      -1.242447335282e-11       2.006960681067e-15       5.267193020373e-15       4.564396218338e-15       6.742238473181e-16 
  617       3.366435859170e-10       5.326628380417e-12      -1.262891622709e-11       2.008769129183e-15       5.234942884483e-15       4.508030636807e-15       6.710287561066e-16 
  618       3.370673270520e-10       5.314146262280e-12      -1.283141900985e-11       2.010584941614e-15       5.202943468057e-15       4.452345087211e-15       6.678237315124e-16 
  619       3.375114685556e-10       5.301282281391e-12      -1.303194966234e-11       2.012408443947e-15       5.171192927098e-15       4.397333647067e-15       6.646089791054e-16 
  620       3.379757457370e-10       5.288038863040e-12      -1.323047598722e-11       2.014239964363e-15       5.139689352717e-15       4.342990226661e-15       6.613847061909e-16 
  621       3.384598884721e-10       5.274418490207e-12      -1.342696562828e-11       2.016079833642e-15       5.108430770803e-15       4.289308568233e-15       6.581511218142e-16 
  622       3.389636211784e-10       5.260423703831e-12      -1.362138607023e-11       2.017928385174e-15       5.077415141694e-15       4.236282245160e-15       6.549084367649e-16 
  623       3.394866627904e-10       5.246057103059e-12      -1.381370463843e-11       2.019785954964e-15       5.046640359847e-15       4.183904661139e-15       6.516568635808e-16 
  624       3.400287267346e-10       5.231321345515e-12      -1.400388849863e-11       2.021652881637e-15       5.016104253505e-15       4.132169049376e-15       6.483966165526e-16 
  625       3.405895209052e-10       5.216219147551e-12      -1.419190465674e-11       2.023529506449e-15       4.985804584372e-15       4.081068471763e-15       6.451279117280e-16 
  626       3.411687476388e-10       5.200753284516e-12      -1.437771995855e-11       2.025416173292e-15       4.955739047274e-15       4.030595818071e-15       6.418509669160e-16 
  627       3.417661036900e-10       5.184926591007e-12      -1.456130108951e-11       2.027313228699e-15       4.925905269838e-15       3.980743805128e-15       6.385660016912e-16 
  628       3.423812802065e-10       5.168741961134e-12      -1.474261457445e-11       2.029221021856e-15       4.896300812156e-15       3.931504976004e-15       6.352732373983e-16 
  629       3.430139627043e-10       5.152202348776e-12      -1.492162677737e-11       2.031139904603e-15       4.866923166456e-15       3.882871699198e-15       6.319728971559e-16 
  630       3.436638310431e-10       5.135310767844e-12      -1.509830390113e-11       2.033070231446e-15       4.837769756771e-15       3.834836167822e-15       6.286652058612e-16 
  631       3.443305594014e-10       5.118070292539e-12      -1.527261198725e-11       2.035012359561e-15       4.808837938611e-15       3.787390398781e-15       6.253503901942e-16 
  632       3.450138162517e-10       5.100484057611e-12      -1.544451691563e-11       2.036966648803e-15       4.780124998631e-15       3.740526231964e-15       6.220286786220e-16 
  633       3.457132643358e-10       5.082555258620e-12      -1.561398440432e-11       2.038933461712e-15       4.751628154299e-15       3.694235329423e-15       6.187003014028e-16 
  634       3.464285606402e-10       5.064287152194e-12      -1.578098000923e-11       2.040913163518e-15       4.723344553570e-15       3.648509174559e-15       6.153654905908e-16 
  635       3.471593563709e-10       5.045683056291e-12      -1.594546912395e-11       2.042906122152e-15       4.695271274551e-15       3.603339071308e-15       6.120244800397e-16 
  636       3.479052969292e-10       5.026746350454e-12      -1.610741697940e-11       2.044912708251e-15       4.667405325174e-15       3.558716143323e-15       6.086775054079e-16 
  637       3.486660218864e-10       5.007480476078e-12      -1.626678864369e-11       2.046933295164e-15       4.639743642863e-15       3.514631333159e-15       6.053248041618e-16 
  638       3.494411649594e-10       4.987888936662e-12      -1.642354902176e-11       2.048968258962e-15       4.612283094208e-15       3.471075401458e-15       6.019666155809e-16 
  639       3.502303539860e-10       4.967975298074e-12      -1.657766285521e-11       2.051017978440e-15       4.585020474629e-15       3.428038926132e-15       5.986031807617e-16 
  640       3.510332108995e-10       4.947743188806e-12      -1.672909472201e-11       2.053082835130e-15       4.557952508050e-15       3.385512301549e-15       5.952347426220e-16 
  641       3.518493517049e-10       4.927196300239e-12      -1.687780903627e-11       2.055163213302e-15       4.531075846565e-15       3.343485737717e-15       5.918615459054e-16 
  642       3.526783864533e-10       4.906338386898e-12      -1.702377004795e-11       2.057259499978e-15       4.504387070113e-15       3.301949259466e-15       5.884838371852e-16 
  643       3.535199192175e-10       4.885173266714e-12      -1.716694184267e-11       2.059372084932e-15       4.477882686143e-15       3.260892705637e-15       5.851018648692e-16 
  644       3.543735480673e-10       4.863704821282e-12      -1.730728834139e-11       2.061501360701e-15       4.451559129284e-15       3.220305728261e-15       5.817158792035e-16 
  645       3.552388650446e-10       4.841936996125e-12      -1.744477330022e-11       2.063647722591e-15       4.425412761017e-15       3.180177791747e-15       5.783261322772e-16 
  646       3.561154561388e-10       4.819873800945e-12      -1.757936031012e-11       2.065811568684e-15       4.399439869343e-15       3.140498172065e-15       5.749328780262e-16 
  647       3.570029390004e-10       4.797519299676e-12      -1.771101772020e-11       2.067993247510e-15       4.373637281244e-15       3.101257682304e-15       5.715363488220e-16 
  648       3.579010770668e-10       4.774877579838e-12      -1.783973352967e-11       2.070192899754e-15       4.348004215877e-15       3.062453893672e-15       5.681366846482e-16 
  649       3.588096679582e-10       4.751952783001e-12      -1.796550083084e-11       2.072410612997e-15       4.322540472472e-15       3.024086030493e-15       5.647340023367e-16 
  650       3.597285059585e-10       4.728749115198e-12      -1.808831291712e-11       2.074646473719e-15       4.297245821164e-15       2.986153254156e-15       5.613284188373e-16 
  651       3.606573820005e-10       4.705270847178e-12      -1.820816328421e-11       2.076900567295e-15       4.272120002842e-15       2.948654662799e-15       5.579200512147e-16 
  652       3.615960836525e-10       4.681522314664e-12      -1.832504563120e-11       2.079172977982e-15       4.247162728991e-15       2.911589290981e-15       5.545090166468e-16 
  653       3.625443951041e-10       4.657507918610e-12      -1.843895386177e-11       2.081463788916e-15       4.222373681536e-15       2.874956109367e-15       5.510954324216e-16 
  654       3.635020971522e-10       4.633232125456e-12      -1.854988208534e-11       2.083773082099e-15       4.197752512691e-15       2.838754024400e-15       5.476794159354e-16 
  655       3.644689671873e-10       4.608699467389e-12      -1.865782461824e-11       2.086100938396e-15       4.173298844803e-15       2.802981877986e-15       5.442610846897e-16 
  656       3.654447791793e-10       4.583914542595e-12      -1.876277598484e-11       2.088447437522e-15       4.149012270194e-15       2.767638447168e-15       5.408405562897e-16 
  657       3.664293036634e-10       4.558882015516e-12      -1.886473091873e-11       2.090812658038e-15       4.124892351008e-15       2.732722443804e-15       5.374179484408e-16 
  658       3.674223077267e-10       4.533606617112e-12      -1.896368436385e-11       2.093196677342e-15       4.100938619058e-15       2.698232514249e-15       5.339933789473e-16 
  659       3.684235549935e-10       4.508093145109e-12      -1.905963147571e-11       2.095599571661e-15       4.077150575668e-15       2.664167239031e-15       5.305669657089e-16 
  660       3.694328056119e-10       4.482346464265e-12      -1.915256762246e-11       2.098021416040e-15       4.053527691520e-15       2.630525132531e-15       5.271388267191e-16 
  661       3.704498162398e-10       4.456371506619e-12      -1.924248838613e-11       2.100462284341e-15       4.030069406497e-15       2.597304642658e-15       5.237090800627e-16 
  662       3.714743400305e-10       4.430173271752e-12      -1.932938956373e-11       2.102922249226e-15       4.006775129532e-15       2.564504150532e-15       5.202778439127e-16 
  663       3.725061266191e-10       4.403756827044e-12      -1.941326716845e-11       2.105401382158e-15       3.983644238447e-15       2.532121970159e-15       5.168452365289e-16 
  664       3.735449221086e-10       4.377127307927e-12      -1.949411743077e-11       2.107899753385e-15       3.960676079805e-15       2.500156348114e-15       5.134113762545e-16 
  665       3.745904690557e-10       4.350289918145e-12      -1.957193679968e-11       2.110417431939e-15       3.937869968749e-15       2.468605463211e-15       5.099763815146e-16 
  666       3.756425064570e-10       4.323249930009e-12      -1.964672194377e-11       2.112954485623e-15       3.915225188852e-15       2.437467426191e-15       5.065403708129e-16 
  667       3.767007697349e-10       4.296012684656e-12      -1.971846975246e-11       2.115510981006e-15       3.892740991958e-15       2.406740279394e-15       5.031034627300e-16 
