 1097       1.367179476670e-10       1.611119685113e-12      -6.174774459234e-12       0.000000000000e+00       5.713519546690e-15      -5.903172369343e-17       9.098686876656e-17 
 1098       1.369004554020e-10       1.591475695211e-12      -6.079486812927e-12       0.000000000000e+00       5.693420120410e-15      -6.003248552010e-17       8.886568249481e-17 
 1099       1.370733759191e-10       1.572365744738e-12      -5.982799920711e-12       0.000000000000e+00       5.673406920025e-15      -6.084080109528e-17       8.675194640055e-17 
 1100       1.372366552126e-10       1.553793264798e-12      -5.884766762541e-12       0.000000000000e+00       5.653479614764e-15      -6.146297322397e-17       8.464583842613e-17 
 1101       1.373902391714e-10       1.535761693992e-12      -5.785440737948e-12       0.000000000000e+00       5.633637866960e-15      -6.190535634818e-17       8.254753742526e-17 
 1102       1.375340735791e-10       1.518274478421e-12      -5.684875667017e-12       0.000000000000e+00       5.613881332025e-15      -6.217435666853e-17       8.045722316473e-17 
 1103       1.376681041139e-10       1.501335071689e-12      -5.583125791361e-12       0.000000000000e+00       5.594209658436e-15      -6.227643226596e-17       7.837507632612e-17 
 1104       1.377922763485e-10       1.484946934905e-12      -5.480245775095e-12       0.000000000000e+00       5.574622487713e-15      -6.221809322338e-17       7.630127850750e-17 
 1105       1.379065357502e-10       1.469113536690e-12      -5.376290705816e-12       0.000000000000e+00       5.555119454395e-15      -6.200590174734e-17       7.423601222519e-17 
 1106       1.380108276809e-10       1.453838353176e-12      -5.271316095576e-12       0.000000000000e+00       5.535700186028e-15      -6.164647228967e-17       7.217946091544e-17 
 1107       1.381050973971e-10       1.439124868011e-12      -5.165377881856e-12       0.000000000000e+00       5.516364303138e-15      -6.114647166917e-17       7.013180893616e-17 
 1108       1.381892900496e-10       1.424976572363e-12      -5.058532428547e-12       0.000000000000e+00       5.497111419214e-15      -6.051261919325e-17       6.809324156864e-17 
 1109       1.382633506837e-10       1.411396964922e-12      -4.950836526920e-12       0.000000000000e+00       5.477941140690e-15      -5.975168677962e-17       6.606394501926e-17 
 1110       1.383272242394e-10       1.398389551903e-12      -4.842347396606e-12       0.000000000000e+00       5.458853066920e-15      -5.887049907794e-17       6.404410642121e-17 
 1111       1.383808555509e-10       1.385957847049e-12      -4.733122686570e-12       0.000000000000e+00       5.439846790164e-15      -5.787593359148e-17       6.203391383620e-17 
 1112       1.384241893468e-10       1.374105371636e-12      -4.623220476086e-12       0.000000000000e+00       5.420921895564e-15      -5.677492079876e-17       6.003355625621e-17 
 1113       1.384571702501e-10       1.362835654476e-12      -4.512699275714e-12       0.000000000000e+00       5.402077961125e-15      -5.557444427529e-17       5.804322360515e-17 
 1114       1.384797427784e-10       1.352152231917e-12      -4.401618028275e-12       0.000000000000e+00       5.383314557697e-15      -5.428154081513e-17       5.606310674064e-17 
 1115       1.384918513432e-10       1.342058647850e-12      -4.290036109828e-12       0.000000000000e+00       5.364631248951e-15      -5.290330055265e-17       5.409339745566e-17 
 1116       1.384934402506e-10       1.332558453709e-12      -4.178013330644e-12       0.000000000000e+00       5.346027591364e-15      -5.144686708413e-17       5.213428848033e-17 
 1117       1.384844537010e-10       1.323655208479e-12      -4.065609936181e-12       0.000000000000e+00       5.327503134196e-15      -4.991943758942e-17       5.018597348360e-17 
 1118       1.384648357890e-10       1.315352478693e-12      -3.952886608066e-12       0.000000000000e+00       5.309057419470e-15      -4.832826295368e-17       4.824864707495e-17 
 1119       1.384345305033e-10       1.307653838439e-12      -3.839904465060e-12       0.000000000000e+00       5.290689981956e-15      -4.668064788894e-17       4.632250480614e-17 
 1120       1.383934817271e-10       1.300562869363e-12      -3.726725064044e-12       0.000000000000e+00       5.272400349144e-15      -4.498395105583e-17       4.440774317290e-17 
 1121       1.383416332376e-10       1.294083160671e-12      -3.613410400989e-12       0.000000000000e+00       5.254188041231e-15      -4.324558518524e-17       4.250455961666e-17 
 1122       1.382789287061e-10       1.288218309132e-12      -3.500022911933e-12       0.000000000000e+00       5.236052571097e-15      -4.147301719995e-17       4.061315252627e-17 
 1123       1.382053116983e-10       1.282971919085e-12      -3.386625473959e-12       0.000000000000e+00       5.217993444287e-15      -3.967376833632e-17       3.873372123972e-17 
 1124       1.381207256738e-10       1.278347602436e-12      -3.273281406164e-12       0.000000000000e+00       5.200010158991e-15      -3.785541426594e-17       3.686646604583e-17 
 1125       1.380251139865e-10       1.274348978665e-12      -3.160054470645e-12       0.000000000000e+00       5.182102206022e-15      -3.602558521732e-17       3.501158818601e-17 
 1126       1.379184198841e-10       1.270979674830e-12      -3.047008873465e-12       0.000000000000e+00       5.164269068799e-15      -3.419196609752e-17       3.316928985592e-17 
 1127       1.378005865086e-10       1.268243325567e-12      -2.934209265636e-12       0.000000000000e+00       5.146510223325e-15      -3.236229661381e-17       3.133977420725e-17 
 1128       1.376715568959e-10       1.266143573097e-12      -2.821720744088e-12       0.000000000000e+00       5.128825138169e-15      -3.054437139538e-17       2.952324534940e-17 
 1129       1.375313034114e-10       1.264682553503e-12      -2.709604365500e-12       0.000000000000e+00       5.111213328374e-15      -2.874418536760e-17       2.771986706492e-17 
 1130       1.373799164738e-10       1.263856334122e-12      -2.597903622224e-12       0.000000000000e+00       5.093674517986e-15      -2.696034334644e-17       2.592963836726e-17 
 1131       1.372175169793e-10       1.263659417104e-12      -2.486657793240e-12       0.000000000000e+00       5.076208479590e-15      -2.518957832469e-17       2.415251633568e-17 
 1132       1.370442269736e-10       1.264086247638e-12      -2.375906415993e-12       0.000000000000e+00       5.058814980558e-15      -2.342859960392e-17       2.238845725328e-17 
 1133       1.368601696545e-10       1.265131213816e-12      -2.265689286937e-12       0.000000000000e+00       5.041493783031e-15      -2.167409274168e-17       2.063741660483e-17 
 1134       1.366654693744e-10       1.266788646487e-12      -2.156046462098e-12       0.000000000000e+00       5.024244643905e-15      -1.992271949873e-17       1.889934907463e-17 
 1135       1.364602516433e-10       1.269052819127e-12      -2.047018257619e-12       0.000000000000e+00       5.007067314818e-15      -1.817111778623e-17       1.717420854429e-17 
 1136       1.362446431313e-10       1.271917947691e-12      -1.938645250322e-12       0.000000000000e+00       4.989961542132e-15      -1.641590161294e-17       1.546194809062e-17 
 1137       1.360187716717e-10       1.275378190481e-12      -1.830968278255e-12       0.000000000000e+00       4.972927066923e-15      -1.465366103244e-17       1.376251998344e-17 
 1138       1.357827662636e-10       1.279427648002e-12      -1.724028441249e-12       0.000000000000e+00       4.955963624961e-15      -1.288096209031e-17       1.207587568341e-17 
 1139       1.355367570743e-10       1.284060362823e-12      -1.617867101470e-12       0.000000000000e+00       4.939070946699e-15      -1.109434677135e-17       1.040196583986e-17 
 1140       1.352808754426e-10       1.289270319443e-12      -1.512525883974e-12       0.000000000000e+00       4.922248757254e-15      -9.290332946803e-18       8.740740288650e-18 
 1141       1.350152538812e-10       1.295051444144e-12      -1.408046677262e-12       0.000000000000e+00       4.905496776398e-15      -7.465414321509e-18       7.092148049964e-18 
 1142       1.347400260794e-10       1.301397604858e-12      -1.304471633829e-12       0.000000000000e+00       4.888814718539e-15      -5.616060381157e-18       5.456137326177e-18 
 1143       1.344553269062e-10       1.308302611026e-12      -1.201843170723e-12       0.000000000000e+00       4.872202292705e-15      -3.738716339468e-18       3.832655499674e-18 
 1144       1.341612924128e-10       1.315760213458e-12      -1.100203970095e-12       0.000000000000e+00       4.855659202535e-15      -1.829803085400e-18       2.221649130684e-18 
 1145       1.338580598351e-10       1.323764104193e-12      -9.995969797543e-13       0.000000000000e+00       4.839185146257e-15       1.142828696420e-19       6.230639551197e-19 
 1146       1.335457675970e-10       1.332307916363e-12      -9.000654137214e-13       0.000000000000e+00       4.822779816679e-15       2.097169444608e-18      -9.631551175974e-19 
 1147       1.332245553127e-10       1.341385224051e-12      -8.016527527826e-13       0.000000000000e+00       4.806442901170e-15       4.122509041593e-18      -2.537064006697e-18 
 1148       1.328945637896e-10       1.350989542152e-12      -7.044027450431e-13       0.000000000000e+00       4.790174081650e-15       6.193978598638e-18      -4.098719462227e-18 
 1149       1.325559350312e-10       1.361114326236e-12      -6.083594064805e-13       0.000000000000e+00       4.773973034569e-15       8.315279642523e-18      -5.648179067223e-18 
 1150       1.322088122395e-10       1.371752972407e-12      -5.135670214989e-13       0.000000000000e+00       4.757839430896e-15       1.049013834156e-17      -7.185501239873e-18 
 1151       1.318533398181e-10       1.382898817163e-12      -4.200701434823e-13       0.000000000000e+00       4.741772936106e-15       1.272230555839e-17      -8.710745235681e-18 
 1152       1.314896633746e-10       1.394545137259e-12      -3.279135953483e-13       0.000000000000e+00       4.725773210160e-15       1.501555690280e-17      -1.022397114964e-17 
 1153       1.311179297237e-10       1.406685149566e-12      -2.371424701019e-13       0.000000000000e+00       4.709839907493e-15       1.737369278446e-17      -1.172523991839e-17 
 1154       1.307382868897e-10       1.419312010933e-12      -1.478021313889e-13       0.000000000000e+00       4.693972677002e-15       1.980053846580e-17      -1.321461332238e-17 
 1155       1.303508841092e-10       1.432418818048e-12      -5.993821405016e-14       0.000000000000e+00       4.678171162024e-15       2.229994411474e-17      -1.469215398807e-17 
 1156       1.299558718342e-10       1.445998607298e-12       2.640337532552e-14       0.000000000000e+00       4.662435000328e-15       2.487578485751e-17      -1.615792539005e-17 
 1157       1.295534017344e-10       1.460044354628e-12       1.111764578471e-13       0.000000000000e+00       4.646763824098e-15       2.753196083146e-17      -1.761199185322e-17 
 1158       1.291436267003e-10       1.474548975407e-12       1.943345817680e-13       0.000000000000e+00       4.631157259917e-15       3.027239723781e-17      -1.905441855498e-17 
 1159       1.287267008457e-10       1.489505324283e-12       2.758310219322e-13       0.000000000000e+00       4.615614928752e-15       3.310104439452e-17      -2.048527152737e-17 
