  186       7.960488702693e-10       1.015290161014e-13      -4.570881262282e-12       0.000000000000e+00       8.994323723828e-13       3.354302854127e-13      -1.675806880529e-15 
  187       7.994250955882e-10       1.004718628336e-13      -4.461851999189e-12       0.000000000000e+00       8.837169323109e-13       3.311034510601e-13      -1.630908055107e-15 
  188       8.027395835469e-10       9.944460228344e-14      -4.349260159886e-12       0.000000000000e+00       8.683595769402e-13       3.268209473826e-13      -1.585638979611e-15 
  189       8.059914510034e-10       9.845087787965e-14      -4.233119129771e-12       0.000000000000e+00       8.533549565862e-13       3.225842226562e-13      -1.540059780289e-15 
  190       8.091798114705e-10       9.749443185176e-14      -4.113444451234e-12       0.000000000000e+00       8.386968179313e-13       3.183946464609e-13      -1.494232692120e-15 
  191       8.123037750566e-10       9.657910621887e-14      -3.990253854007e-12       0.000000000000e+00       8.243779883604e-13       3.142535077804e-13      -1.448222082662e-15 
  192       8.153624484067e-10       9.570884377857e-14      -3.863567285505e-12       0.000000000000e+00       8.103903602963e-13       3.101620131009e-13      -1.402094475885e-15 
  193       8.183549346437e-10       9.488768909579e-14      -3.733406941173e-12       0.000000000000e+00       7.967248755359e-13       3.061212845104e-13      -1.355918576013e-15 
  194       8.212803333091e-10       9.411978949162e-14      -3.599797294832e-12       0.000000000000e+00       7.833715095850e-13       3.021323577975e-13      -1.309765291363e-15 
  195       8.241377403043e-10       9.340939603223e-14      -3.462765129024e-12       0.000000000000e+00       7.703192559946e-13       2.981961805511e-13      -1.263707758182e-15 
  196       8.269262478313e-10       9.276086451767e-14      -3.322339565355e-12       0.000000000000e+00       7.575561106959e-13       2.943136102591e-13      -1.217821364493e-15 
  197       8.296449443342e-10       9.217865647079e-14      -3.178552094843e-12       0.000000000000e+00       7.450690563363e-13       2.904854124075e-13      -1.172183773927e-15 
  198       8.322929144398e-10       9.166734012607e-14      -3.031436608263e-12       0.000000000000e+00       7.328440466149e-13       2.867122585798e-13      -1.126874949566e-15 
  199       8.348692388988e-10       9.123159141847e-14      -2.881029426488e-12       0.000000000000e+00       7.208659906178e-13       2.829947245561e-13      -1.081977177783e-15 
  200       8.373729945270e-10       9.087619497232e-14      -2.727369330842e-12       0.000000000000e+00       7.091187371542e-13       2.793332884119e-13      -1.037575092081e-15 
  201       8.398033142569e-10       9.060585583041e-14      -2.570495510078e-12       0.000000000000e+00       6.975881655908e-13       2.757282848801e-13      -9.937406624387e-16 
  202       8.421595721974e-10       9.042461759812e-14      -2.410441174802e-12       0.000000000000e+00       6.862717369681e-13       2.721797687555e-13      -9.504869189021e-16 
  203       8.444412116951e-10       9.033640459532e-14      -2.247239544915e-12       0.000000000000e+00       6.751695957168e-13       2.686876380556e-13      -9.078109645453e-16 
  204       8.466476865292e-10       9.034520780720e-14      -2.080925916004e-12       0.000000000000e+00       6.642815180371e-13       2.652516748647e-13      -8.657086923948e-16 
  205       8.487784610301e-10       9.045508531381e-14      -1.911537683532e-12       0.000000000000e+00       6.536069054158e-13       2.618715433028e-13      -8.241747648339e-16 
  206       8.508330101983e-10       9.067016271950e-14      -1.739114367027e-12       0.000000000000e+00       6.431447781429e-13       2.585467874966e-13      -7.832025930075e-16 
  207       8.528108198232e-10       9.099463358250e-14      -1.563697634268e-12       0.000000000000e+00       6.328937688288e-13       2.552768295483e-13      -7.427843162269e-16 
  208       8.547113866014e-10       9.143275984433e-14      -1.385331325473e-12       0.000000000000e+00       6.228521159211e-13       2.520609675063e-13      -7.029107813745e-16 
  209       8.565342182556e-10       9.198887225937e-14      -1.204061477488e-12       0.000000000000e+00       6.130176572214e-13       2.488983733344e-13      -6.635715223084e-16 
  210       8.582788336535e-10       9.266737082433e-14      -1.019936347973e-12       0.000000000000e+00       6.033878234025e-13       2.457880908823e-13      -6.247547392671e-16 
  211       8.599447629259e-10       9.347272520777e-14      -8.330064395914e-13       0.000000000000e+00       5.939596315252e-13       2.427290338549e-13      -5.864472782744e-16 
  212       8.615315475861e-10       9.440947517956e-14      -6.433245241981e-13       0.000000000000e+00       5.847296785547e-13       2.397199837825e-13      -5.486346105438e-16 
  213       8.630387406482e-10       9.548223104043e-14      -4.509456670256e-13       0.000000000000e+00       5.756941348785e-13       2.367595879905e-13      -5.113008118834e-16 
  214       8.644659067456e-10       9.669567405143e-14      -2.559272508728e-13       0.000000000000e+00       5.668487378223e-13       2.338463575694e-13      -4.744285421005e-16 
  215       8.658126222503e-10       9.805455686345e-14      -5.832900029300e-14       0.000000000000e+00       5.581887851677e-13       2.309786653445e-13      -4.379990244065e-16 
  216       8.670784753909e-10       9.956370394672e-14       1.417869942188e-13       0.000000000000e+00       5.497091286686e-13       2.281547438461e-13      -4.019920248213e-16 
  217       8.682630663718e-10       1.012280120203e-13       3.443562520377e-13       0.000000000000e+00       5.414041675683e-13       2.253726832788e-13      -3.663858315783e-16 
  218       8.693660074916e-10       1.030524504816e-13       5.493118782213e-13       0.000000000000e+00       5.332678421165e-13       2.226304294919e-13      -3.311572345287e-16 
  219       8.703869232620e-10       1.050420618359e-13       7.565845393217e-13       0.000000000000e+00       5.252936270858e-13       2.199257819489e-13      -2.962815045467e-16 
  220       8.713254505263e-10       1.072019621257e-13       9.661024391978e-13       0.000000000000e+00       5.174745252893e-13       2.172563916977e-13      -2.617323729339e-16 
  221       8.721812385782e-10       1.095373413604e-13       1.177791294828e-12       0.000000000000e+00       5.098030610969e-13       2.146197593401e-13      -2.274820108240e-16 
  222       8.729539492803e-10       1.120534639458e-13       1.391574312120e-12       0.000000000000e+00       5.022712739525e-13       2.120132330020e-13      -1.935010085874e-16 
  223       8.736432571832e-10       1.147556691136e-13       1.607372161728e-12       0.000000000000e+00       4.948707118906e-13       2.094340063029e-13      -1.597583552365e-16 
  224       8.742488812623e-10       1.176490766750e-13       1.825106838228e-12       0.000000000000e+00       4.875940294888e-13       2.068796968778e-13      -1.262284253922e-16 
  225       8.747706821513e-10       1.207376823759e-13       2.044713563430e-12       0.000000000000e+00       4.804399092908e-13       2.043501274694e-13      -9.291248191812e-17 
  226       8.752085713908e-10       1.240252052028e-13       2.266129601656e-12       0.000000000000e+00       4.734084442930e-13       2.018456554346e-13      -5.981851608975e-17 
  227       8.755624805648e-10       1.275153765587e-13       2.489290430317e-12       0.000000000000e+00       4.664995593058e-13       1.993666018425e-13      -2.695436042215e-17 
  228       8.758323614944e-10       1.312119399915e-13       2.714129724970e-12       0.000000000000e+00       4.597130082906e-13       1.969132508265e-13       5.672315240781e-18 
  229       8.760181864322e-10       1.351186509217e-13       2.940579344375e-12       0.000000000000e+00       4.530483716967e-13       1.944858489370e-13       3.805400763688e-17 
  230       8.761199482559e-10       1.392392763703e-13       3.168569315554e-12       0.000000000000e+00       4.465050537988e-13       1.920846044928e-13       7.018338399639e-17 
  231       8.761376606624e-10       1.435775946865e-13       3.398027818851e-12       0.000000000000e+00       4.400822800332e-13       1.897096869338e-13       1.020532859526e-16 
  232       8.760713583619e-10       1.481373952762e-13       3.628881172986e-12       0.000000000000e+00       4.337790943354e-13       1.873612261726e-13       1.336567334523e-16 
  233       8.759210972716e-10       1.529224783291e-13       3.861053820120e-12       0.000000000000e+00       4.275943564771e-13       1.850393119473e-13       1.649869286667e-16 
  234       8.756869547098e-10       1.579366545472e-13       4.094468310907e-12       0.000000000000e+00       4.215267394027e-13       1.827439931730e-13       1.960372599018e-16 
  235       8.753690295900e-10       1.631837448723e-13       4.329045289555e-12       0.000000000000e+00       4.155747265668e-13       1.804752772943e-13       2.268013055092e-16 
  236       8.749674426148e-10       1.686675802143e-13       4.564703478884e-12       0.000000000000e+00       4.097366092707e-13       1.782331296372e-13       2.572728377967e-16 
  237       8.744823364697e-10       1.743920011786e-13       4.801359665384e-12       0.000000000000e+00       4.040104840001e-13       1.760174727615e-13       2.874458269386e-16 
  238       8.739138760171e-10       1.803608577944e-13       5.038928684276e-12       0.000000000000e+00       3.983942497613e-13       1.738281858126e-13       3.173144448869e-16 
  239       8.732622484908e-10       1.865780092423e-13       5.277323404565e-12       0.000000000000e+00       3.928856054186e-13       1.716651038739e-13       3.468730692814e-16 
  240       8.725276636890e-10       1.930473235824e-13       5.516454714102e-12       0.000000000000e+00       3.874820470315e-13       1.695280173190e-13       3.761162873607e-16 
  241       8.717103541693e-10       1.997726774821e-13       5.756231504643e-12       0.000000000000e+00       3.821808651912e-13       1.674166711632e-13       4.050388998727e-16 
  242       8.708105754418e-10       2.067579559441e-13       5.996560656905e-12       0.000000000000e+00       3.769791423579e-13       1.653307644167e-13       4.336359249850e-16 
  243       8.698286061638e-10       2.140070520340e-13       6.237347025624e-12       0.000000000000e+00       3.718737501977e-13       1.632699494356e-13       4.619026021959e-16 
  244       8.687647483332e-10       2.215238666086e-13       6.478493424616e-12       0.000000000000e+00       3.668613469197e-13       1.612338312747e-13       4.898343962449e-16 
  245       8.676193274827e-10       2.293123080435e-13       6.719900611834e-12       0.000000000000e+00       3.619383746129e-13       1.592219670398e-13       5.174270010231e-16 
  246       8.663926928740e-10       2.373762919610e-13       6.961467274424e-12       0.000000000000e+00       3.571010565830e-13       1.572338652390e-13       5.446763434841e-16 
  247       8.650852176914e-10       2.457197409582e-13       7.203090013789e-12       0.000000000000e+00       3.523453946897e-13       1.552689851357e-13       5.715785875547e-16 
  248       8.636972992358e-10       2.543465843346e-13       7.444663330639e-12       0.000000000000e+00       3.476671666838e-13       1.533267361003e-13       5.981301380450e-16 
  249       8.622293591190e-10       2.632607578202e-13       7.686079610057e-12       0.000000000000e+00       3.430619235437e-13       1.514064769623e-13       6.243276445597e-16 
