  186       6.376814320750e-10       9.513185623612e-14      -4.037498539409e-12       1.392501130980e-15       1.965234448281e-12       3.696655276558e-13      -1.824185447308e-15 
  187       6.400052841088e-10       9.382780862560e-14      -3.931239313700e-12       1.409150683951e-15       1.934389043244e-12       3.649705806973e-13      -1.771372645898e-15 
  188       6.422671162590e-10       9.255710727760e-14      -3.821843491384e-12       1.425909548899e-15       1.904181974052e-12       3.603532758952e-13      -1.719100486879e-15 
  189       6.444661822034e-10       9.132342001172e-14      -3.709336321400e-12       1.442776813434e-15       1.874604754972e-12       3.558125796885e-13      -1.667359003806e-15 
  190       6.466017385240e-10       9.013050803574e-14      -3.593745372062e-12       1.459751521143e-15       1.845647257867e-12       3.513472323762e-13      -1.616136320443e-15 
  191       6.486730447532e-10       8.898222682925e-14      -3.475100562321e-12       1.476832671035e-15       1.817297683312e-12       3.469557440673e-13      -1.565418616812e-15 
  192       6.506793634197e-10       8.788252702746e-14      -3.353434193028e-12       1.494019216997e-15       1.789542531706e-12       3.426363906307e-13      -1.515190095247e-15 
  193       6.526199600943e-10       8.683545530490e-14      -3.228780978191e-12       1.511310067237e-15       1.762366574387e-12       3.383872096446e-13      -1.465432946442e-15 
  194       6.544941034356e-10       8.584515525915e-14      -3.101178076240e-12       1.528704083740e-15       1.735752824750e-12       3.342059963467e-13      -1.416127315505e-15 
  195       6.563010652364e-10       8.491586829458e-14      -2.970665121288e-12       1.546200081718e-15       1.709682509355e-12       3.300902995840e-13      -1.367251268002e-15 
  196       6.580401204691e-10       8.405193450609e-14      -2.837284254388e-12       1.563796829054e-15       1.684135039046e-12       3.260374177624e-13      -1.318780756012e-15 
  197       6.597105473317e-10       8.325779356281e-14      -2.701080154797e-12       1.581493045761e-15       1.659087980067e-12       3.220443947968e-13      -1.270689584176e-15 
  198       6.613116272938e-10       8.253798559185e-14      -2.562100071239e-12       1.599287403424e-15       1.634517025169e-12       3.181080160604e-13      -1.222949375749e-15 
  199       6.628426451426e-10       8.189715206206e-14      -2.420393853161e-12       1.617178524656e-15       1.610395964733e-12       3.142248043352e-13      -1.175529538648e-15 
  200       6.643028890283e-10       8.134003666770e-14      -2.276013981998e-12       1.635164982544e-15       1.586696657878e-12       3.103910157614e-13      -1.128397231503e-15 
  201       6.656917025488e-10       8.087125175276e-14      -2.129012811026e-12       1.653245325298e-15       1.563394569000e-12       3.066034284684e-13      -1.081525092285e-15 
  202       6.670086450517e-10       8.049455715287e-14      -1.979434000197e-12       1.671418153299e-15       1.540485878157e-12       3.028617796674e-13      -1.034915110015e-15 
  203       6.682533428848e-10       8.021353148453e-14      -1.827320529061e-12       1.689682046498e-15       1.517971538617e-12       2.991664950350e-13      -9.885763947476e-16 
  204       6.694254385847e-10       8.003180216417e-14      -1.672717456041e-12       1.708035539246e-15       1.495851808925e-12       2.955179099822e-13      -9.425175573251e-16 
  205       6.705245910772e-10       7.995304559893e-14      -1.515671941450e-12       1.726477119814e-15       1.474126240476e-12       2.919162679472e-13      -8.967466983654e-16 
  206       6.715504758765e-10       7.998098737741e-14      -1.356233270498e-12       1.745005229921e-15       1.452793665068e-12       2.883617186877e-13      -8.512713972562e-16 
  207       6.725027852851e-10       8.011940246052e-14      -1.194452876305e-12       1.763618264257e-15       1.431852182474e-12       2.848543165736e-13      -8.060987011481e-16 
  208       6.733812285935e-10       8.037211537218e-14      -1.030384362909e-12       1.782314570010e-15       1.411299147999e-12       2.813940188797e-13      -7.612351139471e-16 
  209       6.741855322799e-10       8.074300039016e-14      -8.640835282830e-13       1.801092446385e-15       1.391131160047e-12       2.779806840784e-13      -7.166865853074e-16 
  210       6.749154402096e-10       8.123598173685e-14      -6.956083873388e-13       1.819950144136e-15       1.371344047680e-12       2.746140701318e-13      -6.724584996242e-16 
  211       6.755707138350e-10       8.185503377001e-14      -5.250191949431e-13       1.838885865085e-15       1.351932858187e-12       2.712938327850e-13      -6.285556650266e-16 
  212       6.761511323954e-10       8.260418117360e-14      -3.523784689269e-13       1.857897761647e-15       1.332891844641e-12       2.680195238580e-13      -5.849823023701e-16 
  213       6.766564931161e-10       8.348749914854e-14      -1.777510130960e-13       1.876983936360e-15       1.314214453467e-12       2.647905895389e-13      -5.417420342301e-16 
  214       6.770866114089e-10       8.450911360347e-14      -1.203940242772e-15       1.896142441402e-15       1.295893312000e-12       2.616063686761e-13      -4.988378738937e-16 
  215       6.774413210710e-10       8.567320134557e-14       1.771933048434e-13       1.915371278120e-15       1.277920216054e-12       2.584660910711e-13      -4.562722143533e-16 
  216       6.777204744851e-10       8.698399027132e-14       3.573689223646e-13       1.934668396555e-15       1.260286117481e-12       2.553688757710e-13      -4.140468172991e-16 
  217       6.779239428192e-10       8.844575955729e-14       5.392487345038e-13       1.954031694966e-15       1.242981111736e-12       2.523137293612e-13      -3.721628021119e-16 
  218       6.780516162259e-10       9.006283985092e-14       7.227561624138e-13       1.973459019351e-15       1.225994425437e-12       2.492995442578e-13      -3.306206348560e-16 
  219       6.781034040426e-10       9.183961346130e-14       9.078122032057e-13       1.992948162976e-15       1.209314403935e-12       2.463250970004e-13      -2.894201172716e-16 
  220       6.780792349904e-10       9.378051454994e-14       1.094335406939e-12       2.012496865901e-15       1.192928498868e-12       2.433890465448e-13      -2.485603757683e-16 
  221       6.779790573747e-10       9.589002932159e-14       1.282241853609e-12       2.032102814497e-15       1.176823255731e-12       2.404899325551e-13      -2.080398504174e-16 
  222       6.778028392843e-10       9.817269621496e-14       1.471445130137e-12       2.051763640978e-15       1.160984301439e-12       2.376261736970e-13      -1.678562839447e-16 
  223       6.775505687912e-10       1.006331060936e-13       1.661856307360e-12       2.071476922924e-15       1.145396331884e-12       2.347960659298e-13      -1.280067107236e-16 
  224       6.772222703144e-10       1.032755821787e-13       1.853388705510e-12       2.091240290822e-15       1.130046085315e-12       2.319981355692e-13      -8.848932344699e-17 
  225       6.768180544658e-10       1.061031965909e-13       2.045972578714e-12       2.111051759366e-15       1.114931500599e-12       2.292322272302e-13      -4.930922927944e-17 
  226       6.763380717959e-10       1.091186909394e-13       2.239541330202e-12       2.130909416541e-15       1.100053123783e-12       2.264984825366e-13      -1.047304253247e-17 
  227       6.757824971550e-10       1.123247903268e-13       2.434026797139e-12       2.150811317303e-15       1.085411169914e-12       2.237969907809e-13       2.801296624492e-17 
  228       6.751515299310e-10       1.157242027778e-13       2.629359239020e-12       2.170755483362e-15       1.071005517717e-12       2.211277880619e-13       6.614287680282e-17 
  229       6.744453942877e-10       1.193196186674e-13       2.825467326058e-12       2.190739902959e-15       1.056835704262e-12       2.184908564220e-13       1.039111257269e-16 
  230       6.736643394030e-10       1.231137101490e-13       3.022278127574e-12       2.210762530652e-15       1.042900919637e-12       2.158861229842e-13       1.413125129751e-16 
  231       6.728086397071e-10       1.271091305828e-13       3.219717100386e-12       2.230821287097e-15       1.029200001626e-12       2.133134590897e-13       1.783422084139e-16 
  232       6.718785951206e-10       1.313085139639e-13       3.417708077203e-12       2.250914058828e-15       1.015731430371e-12       2.107726794351e-13       2.149957583551e-16 
  233       6.708745312927e-10       1.357144743509e-13       3.616173255012e-12       2.271038698042e-15       1.002493323053e-12       2.082635412096e-13       2.512690920923e-16 
  234       6.697967998393e-10       1.403296052938e-13       3.815033183467e-12       2.291193022376e-15       9.894834285624e-13       2.057857432324e-13       2.871585284372e-16 
  235       6.686457785813e-10       1.451564792623e-13       4.014206753285e-12       2.311374814695e-15       9.766991221663e-13       2.033389250899e-13       3.226607822565e-16 
  236       6.674218717829e-10       1.501976470745e-13       4.213611184628e-12       2.331581822869e-15       9.641374001863e-13       2.009226662730e-13       3.577729710083e-16 
  237       6.661255103892e-10       1.554556373245e-13       4.413162015500e-12       2.351811759555e-15       9.517948746682e-13       1.985364853145e-13       3.924926212785e-16 
  238       6.647571522652e-10       1.609329558112e-13       4.612773090135e-12       2.372062301981e-15       9.396677680543e-13       1.961798389263e-13       4.268176753175e-16 
  239       6.633172824331e-10       1.666320849662e-13       4.812356547385e-12       2.392331091727e-15       9.277519078564e-13       1.938521211368e-13       4.607464975767e-16 
  240       6.618064133113e-10       1.725554832824e-13       5.011822809113e-12       2.412615734506e-15       9.160427213270e-13       1.915526624278e-13       4.942778812448e-16 
  241       6.602250849519e-10       1.787055847420e-13       5.211080568582e-12       2.432913799948e-15       9.045352301320e-13       1.892807288724e-13       5.274110547849e-16 
  242       6.585738652792e-10       1.850847982448e-13       5.410036778845e-12       2.453222821377e-15       8.932240450232e-13       1.870355212718e-13       5.601456884704e-16 
  243       6.568533503279e-10       1.916955070366e-13       5.608596641137e-12       2.473540295600e-15       8.821033605098e-13       1.848161742928e-13       5.924819009218e-16 
  244       6.550641644811e-10       1.985400681374e-13       5.806663593261e-12       2.493863682680e-15       8.711669495310e-13       1.826217556051e-13       6.244202656436e-16 
  245       6.532069607086e-10       2.056208117695e-13       6.004139297983e-12       2.514190405726e-15       8.604081581281e-13       1.804512650184e-13       6.559618175601e-16 
  246       6.512824208051e-10       2.129400407860e-13       6.200923631418e-12       2.534517850670e-15       8.498199001169e-13       1.783036336201e-13       6.871080595524e-16 
  247       6.492912556282e-10       2.205000300990e-13       6.396914671425e-12       2.554843366050e-15       8.393946517594e-13       1.761777229121e-13       7.178609689951e-16 
  248       6.472342053367e-10       2.283030261078e-13       6.592008685992e-12       2.575164262792e-15       8.291244464366e-13       1.740723239483e-13       7.482230042924e-16 
  249       6.451120396288e-10       2.363512461272e-13       6.786100121629e-12       2.595477813992e-15       8.190008693202e-13       1.719861564721e-13       7.781971114147e-16 
