  186       6.375581513888e-10       1.161196673297e-13      -5.509655269246e-12       1.460119537959e-15       2.770174906782e-12       3.597418870708e-13      -2.281804883317e-15 
  187       6.399620938500e-10       1.142791027989e-13      -5.427879975254e-12       1.476986385113e-15       2.728261003225e-12       3.553697416295e-13      -2.228312456825e-15 
  188       6.423044755899e-10       1.124348199644e-13      -5.342963057078e-12       1.493968308642e-15       2.687187229017e-12       3.510641935584e-13      -2.175414574676e-15 
  189       6.445845202903e-10       1.105896676343e-13      -5.254920479698e-12       1.511064689105e-15       2.646942892027e-12       3.468250452654e-13      -2.123099286794e-15 
  190       6.468014539716e-10       1.087465811012e-13      -5.163770350396e-12       1.528274866169e-15       2.607515121799e-12       3.426519252211e-13      -2.071352540483e-15 
  191       6.489545050370e-10       1.069085830320e-13      -5.069532948907e-12       1.545598138043e-15       2.568888831052e-12       3.385442846827e-13      -2.020158143291e-15 
  192       6.510429043168e-10       1.050787843593e-13      -4.972230757571e-12       1.563033760913e-15       2.531046677175e-12       3.345013944184e-13      -1.969497725859e-15 
  193       6.530658851122e-10       1.032603851712e-13      -4.871888491488e-12       1.580580948378e-15       2.493969023722e-12       3.305223414313e-13      -1.919350704788e-15 
  194       6.550226832394e-10       1.014566756021e-13      -4.768533128668e-12       1.598238870881e-15       2.457633901915e-12       3.266060256835e-13      -1.869694245493e-15 
  195       6.569125370742e-10       9.967103672323e-14      -4.662193940183e-12       1.616006655149e-15       2.422016972135e-12       3.227511568200e-13      -1.820503225062e-15 
  196       6.587346875954e-10       9.790694143314e-14      -4.552902520322e-12       1.633883383622e-15       2.387091485422e-12       3.189562508931e-13      -1.771750195113e-15 
  197       6.604883784294e-10       9.616795534813e-14      -4.440692816738e-12       1.651868093890e-15       2.352828244973e-12       3.152196270861e-13      -1.723405344655e-15 
  198       6.621728558942e-10       9.445773769283e-14      -4.325601160607e-12       1.669959778129e-15       2.319195567635e-12       3.115394044375e-13      -1.675436462944e-15 
  199       6.637873690435e-10       9.278004219069e-14      -4.207666296774e-12       1.688157382532e-15       2.286159245407e-12       3.079134985653e-13      -1.627808902340e-15 
  200       6.653311697107e-10       9.113871795449e-14      -4.086929413911e-12       1.706459806748e-15       2.253682506931e-12       3.043396183907e-13      -1.580485541170e-15 
  201       6.668035639237e-10       8.953751214969e-14      -3.963431737287e-12       1.724865915979e-15       2.221733324077e-12       3.008157567157e-13      -1.533435000408e-15 
  202       6.682040701488e-10       8.797946042403e-14      -3.837207052775e-12       1.743374579428e-15       2.190306993367e-12       2.973417078189e-13      -1.486657025037e-15 
  203       6.695322724488e-10       8.646745460229e-14      -3.708288706358e-12       1.761984633512e-15       2.159405095189e-12       2.939176520718e-13      -1.440158846189e-15 
  204       6.707877703226e-10       8.500443730259e-14      -3.576712016304e-12       1.780694868915e-15       2.129028277007e-12       2.905436700243e-13      -1.393947077608e-15 
  205       6.719701789015e-10       8.359340224099e-14      -3.442514296119e-12       1.799504030066e-15       2.099176236569e-12       2.872197405879e-13      -1.348027702905e-15 
  206       6.730791291450e-10       8.223739453620e-14      -3.305734877494e-12       1.818410814604e-15       2.069847705105e-12       2.839457392196e-13      -1.302406062807e-15 
  207       6.741142680365e-10       8.093951101416e-14      -3.166415133252e-12       1.837413872854e-15       2.041040430540e-12       2.807214361055e-13      -1.257086842408e-15 
  208       6.750752587800e-10       7.970290051274e-14      -3.024598500299e-12       1.856511807301e-15       2.012751160698e-12       2.775464943445e-13      -1.212074058429e-15 
  209       6.759617809949e-10       7.853076418635e-14      -2.880330502572e-12       1.875703172055e-15       1.984975626504e-12       2.744204681321e-13      -1.167371046463e-15 
  210       6.767735309131e-10       7.742635581061e-14      -2.733658773987e-12       1.894986472329e-15       1.957708525194e-12       2.713428009436e-13      -1.122980448229e-15 
  211       6.775102215741e-10       7.639298208697e-14      -2.584633081387e-12       1.914360163911e-15       1.930943503517e-12       2.683128237182e-13      -1.078904198831e-15 
  212       6.781715830213e-10       7.543400294739e-14      -2.433305347491e-12       1.933822652632e-15       1.904673140942e-12       2.653297530425e-13      -1.035143514000e-15 
  213       6.787573624977e-10       7.455283185894e-14      -2.279729673844e-12       1.953372293841e-15       1.878888932864e-12       2.623926893342e-13      -9.916988773550e-16 
  214       6.792673246423e-10       7.375293612849e-14      -2.123962363763e-12       1.973007391876e-15       1.853581273810e-12       2.595006150257e-13      -9.485700276528e-16 
  215       6.797012516854e-10       7.303783720733e-14      -1.966061945287e-12       1.992726199536e-15       1.828739440641e-12       2.566523927475e-13      -9.057559460397e-16 
  216       6.800589436452e-10       7.241111099582e-14      -1.806089194126e-12       2.012526917554e-15       1.804351575762e-12       2.538467635124e-13      -8.632548433047e-16 
  217       6.803402185232e-10       7.187638814804e-14      -1.644107156608e-12       2.032407694068e-15       1.780404670326e-12       2.510823448989e-13      -8.210641471325e-16 
  218       6.805449125003e-10       7.143735437643e-14      -1.480181172629e-12       2.052366624092e-15       1.756884547438e-12       2.483576292347e-13      -7.791804893556e-16 
  219       6.806728801328e-10       7.109775075643e-14      -1.314378898601e-12       2.072401748992e-15       1.733775845361e-12       2.456709817805e-13      -7.375996932071e-16 
  220       6.807239945485e-10       7.086137403115e-14      -1.146770330400e-12       2.092511055952e-15       1.711062000725e-12       2.430206389137e-13      -6.963167605728e-16 
  221       6.806981476421e-10       7.073207691599e-14      -9.774278263159e-13       2.112692477452e-15       1.688725231725e-12       2.404047063119e-13      -6.553258592446e-16 
  222       6.805952502718e-10       7.071376840329e-14      -8.064261299994e-13       2.132943890734e-15       1.666746521336e-12       2.378211571367e-13      -6.146203101723e-16 
  223       6.804152324548e-10       7.081041406699e-14      -6.338423934116e-13       2.153263117281e-15       1.645105600512e-12       2.352678302174e-13      -5.741925747163e-16 
  224       6.801580612489e-10       7.102575959688e-14      -4.597518620293e-13       2.173648026772e-15       1.623784923935e-12       2.327428342384e-13      -5.340370778292e-16 
  225       6.798237952689e-10       7.136248102277e-14      -2.842145747253e-13       2.194096857493e-15       1.602781916033e-12       2.302457929358e-13      -4.941589056596e-16 
  226       6.794125340551e-10       7.182298043744e-14      -1.072878530808e-13       2.214607915509e-15       1.582097479903e-12       2.277766764540e-13      -4.545656425489e-16 
  227       6.789244009393e-10       7.240965750338e-14       7.096942519397e-14       2.235179471749e-15       1.561732068296e-12       2.253354016939e-13      -4.152645794118e-16 
  228       6.783595432831e-10       7.312490909836e-14       2.504968136397e-13       2.255809761728e-15       1.541685676331e-12       2.229218314632e-13      -3.762627077406e-16 
  229       6.777181327155e-10       7.397112896120e-14       4.312322844270e-13       2.276496985265e-15       1.521957834209e-12       2.205357736266e-13      -3.375667136103e-16 
  230       6.770003653715e-10       7.495070733734e-14       6.131122157359e-13       2.297239306208e-15       1.502547599919e-12       2.181769802563e-13      -2.991829716833e-16 
  231       6.762064621298e-10       7.606603062461e-14       7.960713791356e-13       2.318034852151e-15       1.483453551953e-12       2.158451467823e-13      -2.611175392140e-16 
  232       6.753366688508e-10       7.731948101880e-14       9.800429269633e-13       2.338881714155e-15       1.464673782020e-12       2.135399111427e-13      -2.233761500540e-16 
  233       6.743912566149e-10       7.871343615941e-14       1.164958379704e-12       2.359777946472e-15       1.446205887750e-12       2.112608529340e-13      -1.859642086564e-16 
  234       6.733705219602e-10       8.025026877525e-14       1.350747613370e-12       2.380721566263e-15       1.428046965415e-12       2.090074925615e-13      -1.488867840808e-16 
  235       6.722747871210e-10       8.193234633017e-14       1.537338846880e-12       2.401710553319e-15       1.410193602632e-12       2.067792903895e-13      -1.121486039979e-16 
  236       6.711044002653e-10       8.376203066869e-14       1.724658629439e-12       2.422742849783e-15       1.392641871081e-12       2.045756458918e-13      -7.575404869477e-17 
  237       6.698597357335e-10       8.574167766166e-14       1.912631827918e-12       2.443816359869e-15       1.375387319213e-12       2.023958968019e-13      -3.970714507899e-17 
  238       6.685411942757e-10       8.787363685199e-14       2.101181614230e-12       2.464928949585e-15       1.358424964963e-12       2.002393182636e-13      -4.011560683817e-18 
  239       6.671492032903e-10       9.016025110022e-14       2.290229452716e-12       2.486078446452e-15       1.341749288461e-12       1.981051219807e-13       3.132940232719e-17 
  240       6.656842170619e-10       9.260385623029e-14       2.479695087518e-12       2.507262639225e-15       1.325354224744e-12       1.959924553683e-13       6.631281315532e-17 
  241       6.641467169993e-10       9.520678067514e-14       2.669496529963e-12       2.528479277616e-15       1.309233156466e-12       1.939004007021e-13       1.009361183620e-16 
  242       6.625372118733e-10       9.797134512239e-14       2.859550045938e-12       2.549726072010e-15       1.293378906613e-12       1.918279742695e-13       1.351971478640e-16 
  243       6.608562380553e-10       1.008998621600e-13       3.049770143275e-12       2.571000693191e-15       1.277783731211e-12       1.897741255194e-13       1.690941209286e-16 
  244       6.591043597550e-10       1.039946359221e-13       3.240069559125e-12       2.592300772060e-15       1.262439312041e-12       1.877377362132e-13       2.026256521690e-16 
  245       6.572821692584e-10       1.072579617343e-13       3.430359247342e-12       2.613623899357e-15       1.247336749345e-12       1.857176195742e-13       2.357907575392e-16 
  246       6.553902871658e-10       1.106921257597e-13       3.620548365856e-12       2.634967625380e-15       1.232466554546e-12       1.837125194387e-13       2.685888603297e-16 
  247       6.534293626303e-10       1.142994046444e-13       3.810544264062e-12       2.656329459706e-15       1.217818642951e-12       1.817211094062e-13       3.010197971622e-16 
  248       6.514000735952e-10       1.180820651633e-13       4.000252470189e-12       2.677706870916e-15       1.203382326468e-12       1.797419919893e-13       3.330838239853e-16 
  249       6.493031270326e-10       1.220423638654e-13       4.189576678689e-12       2.699097286308e-15       1.189146306316e-12       1.777736977646e-13       3.647816220694e-16 
