 1054       1.683312275775e-10       5.017927802847e-12       5.434287794618e-12       0.000000000000e+00       2.464538774229e-15       1.123682196145e-15       1.590453829561e-16 
 1055       1.672537027787e-10       5.045317017312e-12       5.309438278581e-12       0.000000000000e+00       2.455309341195e-15       1.111906377449e-15       1.595461416087e-16 
 1056       1.661890349946e-10       5.072237239238e-12       5.182311835017e-12       0.000000000000e+00       2.446121694624e-15       1.100191738397e-15       1.600310436646e-16 
 1057       1.651373582256e-10       5.098681116790e-12       5.052959116098e-12       0.000000000000e+00       2.436975652045e-15       1.088537769121e-15       1.605000113093e-16 
 1058       1.640988069674e-10       5.124641259364e-12       4.921431220098e-12       0.000000000000e+00       2.427871027269e-15       1.076943952847e-15       1.609529666763e-16 
 1059       1.630735162117e-10       5.150110237512e-12       4.787779692487e-12       0.000000000000e+00       2.418807630376e-15       1.065409765884e-15       1.613898318471e-16 
 1060       1.620616214475e-10       5.175080582856e-12       4.652056527034e-12       0.000000000000e+00       2.409785267704e-15       1.053934677602e-15       1.618105288519e-16 
 1061       1.610632586607e-10       5.199544788021e-12       4.514314166901e-12       0.000000000000e+00       2.400803741838e-15       1.042518150412e-15       1.622149796698e-16 
 1062       1.600785643361e-10       5.223495306548e-12       4.374605505750e-12       0.000000000000e+00       2.391862851601e-15       1.031159639747e-15       1.626031062288e-16 
 1063       1.591076754571e-10       5.246924552823e-12       4.232983888832e-12       0.000000000000e+00       2.382962392040e-15       1.019858594044e-15       1.629748304065e-16 
 1064       1.581507295069e-10       5.269824901994e-12       4.089503114098e-12       0.000000000000e+00       2.374102154414e-15       1.008614454726e-15       1.633300740302e-16 
 1065       1.572078644691e-10       5.292188689897e-12       3.944217433286e-12       0.000000000000e+00       2.365281926190e-15       9.974266561778e-16       1.636687588774e-16 
 1066       1.562792188286e-10       5.314008212978e-12       3.797181553030e-12       0.000000000000e+00       2.356501491022e-15       9.862946257324e-16       1.639908066758e-16 
 1067       1.553649315720e-10       5.335275728210e-12       3.648450635954e-12       0.000000000000e+00       2.347760628748e-15       9.752177836489e-16       1.642961391038e-16 
 1068       1.544651421886e-10       5.355983453025e-12       3.498080301773e-12       0.000000000000e+00       2.339059115374e-15       9.641955430942e-16       1.645846777909e-16 
 1069       1.535799906707e-10       5.376123565226e-12       3.346126628391e-12       0.000000000000e+00       2.330396723065e-15       9.532273101240e-16       1.648563443177e-16 
 1070       1.527096175150e-10       5.395688202917e-12       3.192646153001e-12       0.000000000000e+00       2.321773220134e-15       9.423124836629e-16       1.651110602164e-16 
 1071       1.518541637228e-10       5.414669464420e-12       3.037695873186e-12       0.000000000000e+00       2.313188371032e-15       9.314504554859e-16       1.653487469713e-16 
 1072       1.510137708006e-10       5.433059408202e-12       2.881333248012e-12       0.000000000000e+00       2.304641936333e-15       9.206406101994e-16       1.655693260188e-16 
 1073       1.501885807614e-10       5.450850052791e-12       2.723616199136e-12       0.000000000000e+00       2.296133672726e-15       9.098823252212e-16       1.657727187477e-16 
 1074       1.493787361249e-10       5.468033376706e-12       2.564603111897e-12       0.000000000000e+00       2.287663333004e-15       8.991749707622e-16       1.659588464996e-16 
 1075       1.485843799184e-10       5.484601318373e-12       2.404352836421e-12       0.000000000000e+00       2.279230666052e-15       8.885179098068e-16       1.661276305695e-16 
 1076       1.478056556776e-10       5.500545776048e-12       2.242924688717e-12       0.000000000000e+00       2.270835416836e-15       8.779104980941e-16       1.662789922056e-16 
 1077       1.470427074472e-10       5.515858607745e-12       2.080378451777e-12       0.000000000000e+00       2.262477326393e-15       8.673520840983e-16       1.664128526098e-16 
 1078       1.462956797816e-10       5.530531631149e-12       1.916774376677e-12       0.000000000000e+00       2.254156131817e-15       8.568420090099e-16       1.665291329382e-16 
 1079       1.455647177457e-10       5.544556623548e-12       1.752173183672e-12       0.000000000000e+00       2.245871566252e-15       8.463796067163e-16       1.666277543011e-16 
 1080       1.448499669155e-10       5.557925321746e-12       1.586636063299e-12       0.000000000000e+00       2.237623358877e-15       8.359642037830e-16       1.667086377635e-16 
 1081       1.441515733790e-10       5.570629421993e-12       1.420224677474e-12       0.000000000000e+00       2.229411234899e-15       8.255951194340e-16       1.667717043454e-16 
 1082       1.434696837369e-10       5.582660579902e-12       1.253001160595e-12       0.000000000000e+00       2.221234915537e-15       8.152716655332e-16       1.668168750221e-16 
 1083       1.428044451030e-10       5.594010410376e-12       1.085028120633e-12       0.000000000000e+00       2.213094118016e-15       8.049931465646e-16       1.668440707242e-16 
 1084       1.421559699189e-10       5.604672097590e-12       9.163660164281e-13       0.000000000000e+00       2.204988587045e-15       7.947592938339e-16       1.668532668581e-16 
 1085       1.415242298766e-10       5.614645248882e-12       7.470652486171e-13       0.000000000000e+00       2.196918189747e-15       7.845715745190e-16       1.668446576689e-16 
 1086       1.409091605670e-10       5.623931106140e-12       5.771739642776e-13       0.000000000000e+00       2.188882821987e-15       7.744319002261e-16       1.668184940933e-16 
 1087       1.403106965344e-10       5.632530941748e-12       4.067406719040e-13       0.000000000000e+00       2.180882376988e-15       7.643421943945e-16       1.667750294468e-16 
 1088       1.397287712732e-10       5.640446058681e-12       2.358142422385e-13       0.000000000000e+00       2.172916745326e-15       7.543043923224e-16       1.667145194294e-16 
 1089       1.391633172252e-10       5.647677790587e-12       6.444390910316e-14       0.000000000000e+00       2.164985814916e-15       7.443204411913e-16       1.666372221316e-16 
 1090       1.386142657768e-10       5.654227501872e-12      -1.073207297692e-13       0.000000000000e+00       2.157089471010e-15       7.343923000917e-16       1.665433980401e-16 
 1091       1.380815472558e-10       5.660096587792e-12      -2.794297119032e-13       0.000000000000e+00       2.149227596187e-15       7.245219400479e-16       1.664333100441e-16 
 1092       1.375650909290e-10       5.665286474534e-12      -4.518327092495e-13       0.000000000000e+00       2.141400070343e-15       7.147113440435e-16       1.663072234406e-16 
 1093       1.370648249988e-10       5.669798619305e-12      -6.244790273534e-13       0.000000000000e+00       2.133606770686e-15       7.049625070461e-16       1.661654059407e-16 
 1094       1.365806766008e-10       5.673634510421e-12      -7.973176045233e-13       0.000000000000e+00       2.125847571729e-15       6.952774360330e-16       1.660081276753e-16 
 1095       1.361125718008e-10       5.676795667388e-12      -9.702970109991e-13       0.000000000000e+00       2.118122345278e-15       6.856581500157e-16       1.658356612009e-16 
 1096       1.356604355915e-10       5.679283640992e-12      -1.143365448121e-12       0.000000000000e+00       2.110430960428e-15       6.761066800659e-16       1.656482815056e-16 
 1097       1.352241918903e-10       5.681100013386e-12      -1.316470747498e-12       0.000000000000e+00       2.102773283552e-15       6.666250693397e-16       1.654462660149e-16 
 1098       1.348037635360e-10       5.682246398174e-12      -1.489560370176e-12       0.000000000000e+00       2.095149178297e-15       6.572153731035e-16       1.652298945977e-16 
 1099       1.343990722860e-10       5.682724440501e-12      -1.662581405806e-12       0.000000000000e+00       2.087558505573e-15       6.478796587589e-16       1.649994495718e-16 
 1100       1.340100388137e-10       5.682535817136e-12      -1.835480571815e-12       0.000000000000e+00       2.080001123545e-15       6.386200058678e-16       1.647552157102e-16 
 1101       1.336365827050e-10       5.681682236560e-12      -2.008204212571e-12       0.000000000000e+00       2.072476887627e-15       6.294385061773e-16       1.644974802469e-16 
 1102       1.332786224561e-10       5.680165439054e-12      -2.180698298555e-12       0.000000000000e+00       2.064985650473e-15       6.203372636457e-16       1.642265328824e-16 
 1103       1.329360754702e-10       5.677987196782e-12      -2.352908425525e-12       0.000000000000e+00       2.057527261972e-15       6.113183944667e-16       1.639426657901e-16 
 1104       1.326088580549e-10       5.675149313883e-12      -2.524779813691e-12       0.000000000000e+00       2.050101569233e-15       6.023840270950e-16       1.636461736216e-16 
 1105       1.322968854191e-10       5.671653626550e-12      -2.696257306878e-12       0.000000000000e+00       2.042708416586e-15       5.935363022714e-16       1.633373535132e-16 
 1106       1.320000716702e-10       5.667502003124e-12      -2.867285371695e-12       0.000000000000e+00       2.035347645567e-15       5.847773730483e-16       1.630165050911e-16 
 1107       1.317183298114e-10       5.662696344176e-12      -3.037808096707e-12       0.000000000000e+00       2.028019094914e-15       5.761094048140e-16       1.626839304779e-16 
 1108       1.314515717386e-10       5.657238582595e-12      -3.207769191601e-12       0.000000000000e+00       2.020722600559e-15       5.675345753186e-16       1.623399342979e-16 
 1109       1.311997082375e-10       5.651130683673e-12      -3.377111986354e-12       0.000000000000e+00       2.013457995618e-15       5.590550746991e-16       1.619848236836e-16 
 1110       1.309626489810e-10       5.644374645195e-12      -3.545779430403e-12       0.000000000000e+00       2.006225110386e-15       5.506731055042e-16       1.616189082809e-16 
 1111       1.307403025261e-10       5.636972497522e-12      -3.713714091815e-12       0.000000000000e+00       1.999023772325e-15       5.423908827195e-16       1.612425002553e-16 
 1112       1.305325763110e-10       5.628926303680e-12      -3.880858156449e-12       0.000000000000e+00       1.991853806061e-15       5.342106337931e-16       1.608559142980e-16 
 1113       1.303393766524e-10       5.620238159444e-12      -4.047153427134e-12       0.000000000000e+00       1.984715033372e-15       5.261345986602e-16       1.604594676312e-16 
 1114       1.301606087426e-10       5.610910193426e-12      -4.212541322829e-12       0.000000000000e+00       1.977607273185e-15       5.181650297686e-16       1.600534800145e-16 
 1115       1.299961766465e-10       5.600944567163e-12      -4.376962877797e-12       0.000000000000e+00       1.970530341561e-15       5.103041921037e-16       1.596382737505e-16 
