 1092       2.873655616530e-10       1.710891498965e-12       2.390996543077e-12       0.000000000000e+00       2.177657070758e-15       2.540613475231e-15       1.799971558859e-17 
 1093       2.865013655046e-10       1.727316171242e-12       2.543543290746e-12       0.000000000000e+00       2.169829458872e-15       2.527698472455e-15       1.961615008157e-17 
 1094       2.856257652252e-10       1.744171968218e-12       2.694429921029e-12       0.000000000000e+00       2.162035407171e-15       2.514781310902e-15       2.122346391037e-17 
 1095       2.847389308760e-10       1.761453683222e-12       2.843634745646e-12       0.000000000000e+00       2.154274809358e-15       2.501862748165e-15       2.282155756106e-17 
 1096       2.838410340161e-10       1.779156059647e-12       2.991135978737e-12       0.000000000000e+00       2.146547556595e-15       2.488943546275e-15       2.441033118375e-17 
 1097       2.829322477054e-10       1.797273790828e-12       3.136911736691e-12       0.000000000000e+00       2.138853537493e-15       2.476024471713e-15       2.598968459218e-17 
 1098       2.820127465092e-10       1.815801519919e-12       3.280940037971e-12       0.000000000000e+00       2.131192638108e-15       2.463106295414e-15       2.755951726330e-17 
 1099       2.810827065007e-10       1.834733839773e-12       3.423198802946e-12       0.000000000000e+00       2.123564741932e-15       2.450189792784e-15       2.911972833686e-17 
 1100       2.801423052655e-10       1.854065292817e-12       3.563665853716e-12       0.000000000000e+00       2.115969729884e-15       2.437275743699e-15       3.067021661493e-17 
 1101       2.791917219044e-10       1.873790370929e-12       3.702318913940e-12       0.000000000000e+00       2.108407480303e-15       2.424364932522e-15       3.221088056154e-17 
 1102       2.782311370375e-10       1.893903515319e-12       3.839135608666e-12       0.000000000000e+00       2.100877868945e-15       2.411458148107e-15       3.374161830222e-17 
 1103       2.772607328077e-10       1.914399116400e-12       3.974093464155e-12       0.000000000000e+00       2.093380768968e-15       2.398556183810e-15       3.526232762357e-17 
 1104       2.762806928839e-10       1.935271513674e-12       4.107169907712e-12       0.000000000000e+00       2.085916050930e-15       2.385659837496e-15       3.677290597287e-17 
 1105       2.752912024650e-10       1.956514995602e-12       4.238342267514e-12       0.000000000000e+00       2.078483582780e-15       2.372769911549e-15       3.827325045762e-17 
 1106       2.742924482833e-10       1.978123799483e-12       4.367587772436e-12       0.000000000000e+00       2.071083229851e-15       2.359887212883e-15       3.976325784512e-17 
 1107       2.732846186079e-10       2.000092111336e-12       4.494883551878e-12       0.000000000000e+00       2.063714854850e-15       2.347012552946e-15       4.124282456207e-17 
 1108       2.722679032489e-10       2.022414065771e-12       4.620206635596e-12       0.000000000000e+00       2.056378317856e-15       2.334146747732e-15       4.271184669411e-17 
 1109       2.712424935599e-10       2.045083745871e-12       4.743533953528e-12       0.000000000000e+00       2.049073476305e-15       2.321290617788e-15       4.417021998543e-17 
 1110       2.702085824427e-10       2.068095183068e-12       4.864842335622e-12       0.000000000000e+00       2.041800184990e-15       2.308444988227e-15       4.561783983832e-17 
 1111       2.691663643502e-10       2.091442357019e-12       4.984108511664e-12       0.000000000000e+00       2.034558296048e-15       2.295610688730e-15       4.705460131276e-17 
 1112       2.681160352900e-10       2.115119195487e-12       5.101309111104e-12       0.000000000000e+00       2.027347658956e-15       2.282788553561e-15       4.848039912598e-17 
 1113       2.670577928283e-10       2.139119574213e-12       5.216420662889e-12       0.000000000000e+00       2.020168120521e-15       2.269979421573e-15       4.989512765205e-17 
 1114       2.659918360932e-10       2.163437316800e-12       5.329419595285e-12       0.000000000000e+00       2.013019524874e-15       2.257184136215e-15       5.129868092145e-17 
 1115       2.649183657784e-10       2.188066194584e-12       5.440282235707e-12       0.000000000000e+00       2.005901713464e-15       2.244403545547e-15       5.269095262065e-17 
 1116       2.638375841465e-10       2.212999926516e-12       5.548984810547e-12       0.000000000000e+00       1.998814525046e-15       2.231638502241e-15       5.407183609166e-17 
 1117       2.627496950332e-10       2.238232179038e-12       5.655503445004e-12       0.000000000000e+00       1.991757795679e-15       2.218889863595e-15       5.544122433165e-17 
 1118       2.616549038501e-10       2.263756565959e-12       5.759814162908e-12       0.000000000000e+00       1.984731358713e-15       2.206158491541e-15       5.679900999248e-17 
 1119       2.605534175887e-10       2.289566648335e-12       5.861892886548e-12       0.000000000000e+00       1.977735044786e-15       2.193445252651e-15       5.814508538031e-17 
 1120       2.594454448242e-10       2.315655934344e-12       5.961715436506e-12       0.000000000000e+00       1.970768681816e-15       2.180751018150e-15       5.947934245515e-17 
 1121       2.583311957184e-10       2.342017879166e-12       6.059257531475e-12       0.000000000000e+00       1.963832094991e-15       2.168076663922e-15       6.080167283046e-17 
 1122       2.572108820239e-10       2.368645884857e-12       6.154494788096e-12       0.000000000000e+00       1.956925106762e-15       2.155423070520e-15       6.211196777270e-17 
 1123       2.560847170873e-10       2.395533300231e-12       6.247402720779e-12       0.000000000000e+00       1.950047536840e-15       2.142791123174e-15       6.341011820092e-17 
 1124       2.549529158530e-10       2.422673420731e-12       6.337956741535e-12       0.000000000000e+00       1.943199202180e-15       2.130181711799e-15       6.469601468632e-17 
 1125       2.538156948664e-10       2.450059488314e-12       6.426132159804e-12       0.000000000000e+00       1.936379916983e-15       2.117595731008e-15       6.596954745186e-17 
 1126       2.526732722782e-10       2.477684691323e-12       6.511904182279e-12       0.000000000000e+00       1.929589492682e-15       2.105034080114e-15       6.723060637180e-17 
 1127       2.515258678471e-10       2.505542164366e-12       6.595247912737e-12       0.000000000000e+00       1.922827737937e-15       2.092497663146e-15       6.847908097127e-17 
 1128       2.503737029440e-10       2.533624988193e-12       6.676138351866e-12       0.000000000000e+00       1.916094458627e-15       2.079987388853e-15       6.971486042590e-17 
 1129       2.492170005552e-10       2.561926189575e-12       6.754550397094e-12       0.000000000000e+00       1.909389457843e-15       2.067504170712e-15       7.093783356133e-17 
 1130       2.480559852862e-10       2.590438741180e-12       6.830458842414e-12       0.000000000000e+00       1.902712535879e-15       2.055048926944e-15       7.214788885281e-17 
 1131       2.468908833654e-10       2.619155561451e-12       6.903838378214e-12       0.000000000000e+00       1.896063490229e-15       2.042622580512e-15       7.334491442480e-17 
 1132       2.457219226470e-10       2.648069514481e-12       6.974663591106e-12       0.000000000000e+00       1.889442115573e-15       2.030226059140e-15       7.452879805050e-17 
 1133       2.445493326155e-10       2.677173409897e-12       7.042908963749e-12       0.000000000000e+00       1.882848203773e-15       2.017860295316e-15       7.569942715147e-17 
 1134       2.433733443886e-10       2.706460002728e-12       7.108548874683e-12       0.000000000000e+00       1.876281543868e-15       2.005526226302e-15       7.685668879717e-17 
 1135       2.421941907210e-10       2.735921993292e-12       7.171557598154e-12       0.000000000000e+00       1.869741922060e-15       1.993224794143e-15       7.800046970456e-17 
 1136       2.410121060079e-10       2.765552027065e-12       7.231909303938e-12       0.000000000000e+00       1.863229121714e-15       1.980956945675e-15       7.913065623764e-17 
 1137       2.398273262887e-10       2.795342694566e-12       7.289578057177e-12       0.000000000000e+00       1.856742923344e-15       1.968723632536e-15       8.024713440707e-17 
 1138       2.386400778543e-10       2.825286662366e-12       7.344543368530e-12       0.000000000000e+00       1.850283131408e-15       1.956525715136e-15       8.134982250838e-17 
 1139       2.374505429013e-10       2.855377068239e-12       7.396806923035e-12       0.000000000000e+00       1.843849655059e-15       1.944363673193e-15       8.243876949635e-17 
 1140       2.362588934439e-10       2.885607130840e-12       7.446376065736e-12       0.000000000000e+00       1.837442428415e-15       1.932237891501e-15       8.351405787310e-17 
 1141       2.350653026727e-10       2.915970018927e-12       7.493258271177e-12       0.000000000000e+00       1.831061383849e-15       1.920148755624e-15       8.457577116660e-17 
 1142       2.338699449567e-10       2.946458851241e-12       7.537461143747e-12       0.000000000000e+00       1.824706451985e-15       1.908096651898e-15       8.562399393324e-17 
 1143       2.326729958466e-10       2.977066696402e-12       7.578992418017e-12       0.000000000000e+00       1.818377561694e-15       1.896081967434e-15       8.665881176047e-17 
 1144       2.314746320765e-10       3.007786572795e-12       7.617859959087e-12       0.000000000000e+00       1.812074640085e-15       1.884105090112e-15       8.768031126937e-17 
 1145       2.302750315670e-10       3.038611448460e-12       7.654071762923e-12       0.000000000000e+00       1.805797612505e-15       1.872166408587e-15       8.868858011724e-17 
 1146       2.290743734277e-10       3.069534240983e-12       7.687635956700e-12       0.000000000000e+00       1.799546402531e-15       1.860266312284e-15       8.968370700022e-17 
 1147       2.278728379592e-10       3.100547817385e-12       7.718560799145e-12       0.000000000000e+00       1.793320931966e-15       1.848405191402e-15       9.066578165588e-17 
 1148       2.266706066562e-10       3.131644994011e-12       7.746854680879e-12       0.000000000000e+00       1.787121120835e-15       1.836583436910e-15       9.163489486580e-17 
 1149       2.254678622097e-10       3.162818536419e-12       7.772526124756e-12       0.000000000000e+00       1.780946887377e-15       1.824801440550e-15       9.259113845818e-17 
 1150       2.242647885097e-10       3.194061159272e-12       7.795583786207e-12       0.000000000000e+00       1.774798148042e-15       1.813059594835e-15       9.353460531046e-17 
 1151       2.230615706475e-10       3.225365526225e-12       7.816036453580e-12       0.000000000000e+00       1.768674817488e-15       1.801358293051e-15       9.446538935186e-17 
 1152       2.218583949183e-10       3.256724249816e-12       7.833893048484e-12       0.000000000000e+00       1.762576808571e-15       1.789697929255e-15       9.538358556603e-17 
 1153       2.206554488238e-10       3.288129891354e-12       7.849162626129e-12       0.000000000000e+00       1.756504032344e-15       1.778078898274e-15       9.628928999363e-17 
 1154       2.194529210747e-10       3.319574960812e-12       7.861854375666e-12       0.000000000000e+00       1.750456398053e-15       1.766501595709e-15       9.718259973492e-17 
 1155       2.182510015932e-10       3.351051916712e-12       7.871977620534e-12       0.000000000000e+00       1.744433813127e-15       1.754966417930e-15       9.806361295235e-17 
 1156       2.170498815154e-10       3.382553166018e-12       7.879541818795e-12       0.000000000000e+00       1.738436183177e-15       1.743473762081e-15       9.893242887318e-17 
