  858       3.744382919772e-10       3.201170461745e-12       5.780400251954e-12       3.355352559745e-15       1.788467475107e-15       1.294628755867e-15      -1.298152085129e-16 
  859       3.731110135138e-10       3.238975028244e-12       5.811842918135e-12       3.358067655723e-15       1.780290860465e-15       1.299181999530e-15      -1.315979381132e-16 
  860       3.717809944646e-10       3.276987613137e-12       5.840519841190e-12       3.360747125649e-15       1.772161257081e-15       1.303742222312e-15      -1.333639523340e-16 
  861       3.704485012968e-10       3.315200823549e-12       5.866422167809e-12       3.363390913946e-15       1.764078310448e-15       1.308309209276e-15      -1.351132203237e-16 
  862       3.691138028038e-10       3.353607192803e-12       5.889541100363e-12       3.365998965927e-15       1.756041658853e-15       1.312882743551e-15      -1.368457119975e-16 
  863       3.677771701122e-10       3.392199180202e-12       5.909867897199e-12       3.368571227794e-15       1.748050933350e-15       1.317462606326e-15      -1.385613980402e-16 
  864       3.664388766875e-10       3.430969170812e-12       5.927393872937e-12       3.371107646645e-15       1.740105757734e-15       1.322048576846e-15      -1.402602499103e-16 
  865       3.650991983415e-10       3.469909475248e-12       5.942110398765e-12       3.373608170476e-15       1.732205748519e-15       1.326640432407e-15      -1.419422398423e-16 
  866       3.637584132380e-10       3.509012329453e-12       5.954008902735e-12       3.376072748187e-15       1.724350514908e-15       1.331237948348e-15      -1.436073408511e-16 
  867       3.624168018993e-10       3.548269894485e-12       5.963080870060e-12       3.378501329580e-15       1.716539658768e-15       1.335840898046e-15      -1.452555267347e-16 
  868       3.610746472132e-10       3.587674256298e-12       5.969317843410e-12       3.380893865369e-15       1.708772774608e-15       1.340449052914e-15      -1.468867720777e-16 
  869       3.597322344387e-10       3.627217425526e-12       5.972711423208e-12       3.383250307178e-15       1.701049449550e-15       1.345062182391e-15      -1.485010522548e-16 
  870       3.583898512131e-10       3.666891337268e-12       5.973253267927e-12       3.385570607550e-15       1.693369263304e-15       1.349680053940e-15      -1.500983434340e-16 
  871       3.570477875579e-10       3.706687850867e-12       5.970935094384e-12       3.387854719946e-15       1.685731788144e-15       1.354302433040e-15      -1.516786225799e-16 
  872       3.557063358857e-10       3.746598749697e-12       5.965748678038e-12       3.390102598749e-15       1.678136588880e-15       1.358929083183e-15      -1.532418674572e-16 
  873       3.543657910064e-10       3.786615740943e-12       5.957685853286e-12       3.392314199273e-15       1.670583222835e-15       1.363559765868e-15      -1.547880566341e-16 
  874       3.530264501334e-10       3.826730455389e-12       5.946738513757e-12       3.394489477757e-15       1.663071239816e-15       1.368194240592e-15      -1.563171694854e-16 
  875       3.516886128907e-10       3.866934447197e-12       5.932898612614e-12       3.396628391379e-15       1.655600182093e-15       1.372832264849e-15      -1.578291861959e-16 
  876       3.503525813187e-10       3.907219193691e-12       5.916158162841e-12       3.398730898251e-15       1.648169584369e-15       1.377473594125e-15      -1.593240877640e-16 
  877       3.490186598811e-10       3.947576095141e-12       5.896509237547e-12       3.400796957429e-15       1.640778973758e-15       1.382117981889e-15      -1.608018560048e-16 
  878       3.476871554710e-10       3.987996474547e-12       5.873943970261e-12       3.402826528910e-15       1.633427869757e-15       1.386765179587e-15      -1.622624735536e-16 
  879       3.463583774175e-10       4.028471577419e-12       5.848454555222e-12       3.404819573642e-15       1.626115784220e-15       1.391414936642e-15      -1.637059238691e-16 
  880       3.450326374921e-10       4.068992571565e-12       5.820033247684e-12       3.406776053524e-15       1.618842221336e-15       1.396067000445e-15      -1.651321912368e-16 
  881       3.437102219735e-10       4.109551034117e-12       5.788676246807e-12       3.408695968676e-15       1.611606748138e-15       1.400721059868e-15      -1.665412669994e-16 
  882       3.423913073211e-10       4.150140421897e-12       5.754395414280e-12       3.410579469915e-15       1.604409207380e-15       1.405376574798e-15      -1.679331683535e-16 
  883       3.410760431167e-10       4.190754624989e-12       5.717206750470e-12       3.412426748149e-15       1.597249508140e-15       1.410032943769e-15      -1.693079198710e-16 
  884       3.397645798820e-10       4.231387481555e-12       5.677126530318e-12       3.414237997290e-15       1.590127555584e-15       1.414689560173e-15      -1.706655473047e-16 
  885       3.384570690805e-10       4.272032777699e-12       5.634171304235e-12       3.416013414266e-15       1.583043250951e-15       1.419345812243e-15      -1.720060775923e-16 
  886       3.371536631201e-10       4.312684247320e-12       5.588357898993e-12       3.417753199026e-15       1.575996491541e-15       1.424001083043e-15      -1.733295388611e-16 
  887       3.358545153543e-10       4.353335571974e-12       5.539703418626e-12       3.419457554551e-15       1.568987170698e-15       1.428654750451e-15      -1.746359604323e-16 
  888       3.345597800854e-10       4.393980380731e-12       5.488225245323e-12       3.421126686865e-15       1.562015177796e-15       1.433306187144e-15      -1.759253728250e-16 
  889       3.332696125659e-10       4.434612250035e-12       5.433941040325e-12       3.422760805044e-15       1.555080398225e-15       1.437954760588e-15      -1.771978077606e-16 
  890       3.319841690007e-10       4.475224703560e-12       5.376868744818e-12       3.424360121220e-15       1.548182713373e-15       1.442599833019e-15      -1.784532981675e-16 
  891       3.307036065499e-10       4.515811212072e-12       5.317026580834e-12       3.425924850600e-15       1.541322000617e-15       1.447240761433e-15      -1.796918781849e-16 
  892       3.294280833297e-10       4.556365193283e-12       5.254433052141e-12       3.427455211466e-15       1.534498133304e-15       1.451876897567e-15      -1.809135831674e-16 
  893       3.281577584159e-10       4.596880011713e-12       5.189106945143e-12       3.428951425190e-15       1.527710980736e-15       1.456507587890e-15      -1.821184496891e-16 
  894       3.268927918449e-10       4.637348978547e-12       5.121067329774e-12       3.430413716241e-15       1.520960408160e-15       1.461132173587e-15      -1.833065155482e-16 
  895       3.256333446165e-10       4.677765351494e-12       5.050333560392e-12       3.431842312195e-15       1.514246276748e-15       1.465749990542e-15      -1.844778197712e-16 
  896       3.243795786958e-10       4.718122334646e-12       4.976925276678e-12       3.433237443744e-15       1.507568443584e-15       1.470360369329e-15      -1.856324026169e-16 
  897       3.231316570152e-10       4.758413078334e-12       4.900862404532e-12       3.434599344705e-15       1.500926761652e-15       1.474962635192e-15      -1.867703055813e-16 
  898       3.218897434770e-10       4.798630678990e-12       4.822165156963e-12       3.435928252032e-15       1.494321079816e-15       1.479556108038e-15      -1.878915714013e-16 
  899       3.206540029547e-10       4.838768179002e-12       4.740854034993e-12       3.437224405821e-15       1.487751242811e-15       1.484140102415e-15      -1.889962440595e-16 
  900       3.194246012962e-10       4.878818566575e-12       4.656949828545e-12       3.438488049321e-15       1.481217091224e-15       1.488713927504e-15      -1.900843687882e-16 
  901       3.182017053249e-10       4.918774775589e-12       4.570473617346e-12       3.439719428946e-15       1.474718461482e-15       1.493276887100e-15      -1.911559920739e-16 
  902       3.169854828424e-10       4.958629685457e-12       4.481446771816e-12       3.440918794280e-15       1.468255185836e-15       1.497828279603e-15      -1.922111616615e-16 
  903       3.157761026307e-10       4.998376120983e-12       4.389890953969e-12       3.442086398089e-15       1.461827092347e-15       1.502367398000e-15      -1.932499265585e-16 
  904       3.145737344538e-10       5.038006852221e-12       4.295828118304e-12       3.443222496331e-15       1.455434004869e-15       1.506893529852e-15      -1.942723370398e-16 
  905       3.133785490605e-10       5.077514594334e-12       4.199280512706e-12       3.444327348162e-15       1.449075743038e-15       1.511405957279e-15      -1.952784446513e-16 
  906       3.121907181860e-10       5.116892007453e-12       4.100270679337e-12       3.445401215949e-15       1.442752122257e-15       1.515903956948e-15      -1.962683022148e-16 
  907       3.110104145541e-10       5.156131696532e-12       3.998821455536e-12       3.446444365275e-15       1.436462953675e-15       1.520386800057e-15      -1.972419638320e-16 
  908       3.098378118798e-10       5.195226211210e-12       3.894955974710e-12       3.447457064955e-15       1.430208044183e-15       1.524853752322e-15      -1.981994848888e-16 
  909       3.086730848708e-10       5.234168045671e-12       3.788697667235e-12       3.448439587037e-15       1.423987196388e-15       1.529304073961e-15      -1.991409220600e-16 
  910       3.075164092299e-10       5.272949638495e-12       3.680070261346e-12       3.449392206819e-15       1.417800208608e-15       1.533737019681e-15      -2.000663333130e-16 
  911       3.063679616572e-10       5.311563372525e-12       3.569097784038e-12       3.450315202854e-15       1.411646874851e-15       1.538151838665e-15      -2.009757779126e-16 
  912       3.052279198522e-10       5.350001574721e-12       3.455804561960e-12       3.451208856958e-15       1.405526984803e-15       1.542547774557e-15      -2.018693164251e-16 
  913       3.040964625157e-10       5.388256516019e-12       3.340215222308e-12       3.452073454224e-15       1.399440323811e-15       1.546924065445e-15      -2.027470107227e-16 
  914       3.029737693524e-10       5.426320411189e-12       3.222354693724e-12       3.452909283028e-15       1.393386672873e-15       1.551279943853e-15      -2.036089239877e-16 
  915       3.018600210723e-10       5.464185418697e-12       3.102248207192e-12       3.453716635040e-15       1.387365808618e-15       1.555614636720e-15      -2.044551207169e-16 
  916       3.007553993938e-10       5.501843640557e-12       2.979921296931e-12       3.454495805231e-15       1.381377503294e-15       1.559927365391e-15      -2.052856667258e-16 
  917       2.996600870448e-10       5.539287122196e-12       2.855399801293e-12       3.455247091884e-15       1.375421524755e-15       1.564217345601e-15      -2.061006291531e-16 
  918       2.985742677656e-10       5.576507852309e-12       2.728709863657e-12       3.455970796604e-15       1.369497636440e-15       1.568483787460e-15      -2.069000764650e-16 
  919       2.974981263107e-10       5.613497762718e-12       2.599877933329e-12       3.456667224326e-15       1.363605597366e-15       1.572725895439e-15      -2.076840784592e-16 
