  744       3.259305449661e-10       3.313450873288e-12       5.552266684439e-12       0.000000000000e+00       6.251675547666e-15       2.438222314822e-15      -2.416285631699e-16 
  745       3.245783948843e-10       3.354434060952e-12       5.530644320937e-12       0.000000000000e+00       6.219738509937e-15       2.446640072807e-15      -2.443781502174e-16 
  746       3.232271601462e-10       3.395523719955e-12       5.505484217605e-12       0.000000000000e+00       6.188003232375e-15       2.455121029793e-15      -2.470927863861e-16 
  747       3.218771532141e-10       3.436709961181e-12       5.476799775372e-12       0.000000000000e+00       6.156468776365e-15       2.463661991374e-15      -2.497724274251e-16 
  748       3.205286893981e-10       3.477982790921e-12       5.444604760071e-12       0.000000000000e+00       6.125134170395e-15       2.472259725848e-15      -2.524170314092e-16 
  749       3.191820868650e-10       3.519332110524e-12       5.408913303899e-12       0.000000000000e+00       6.093998409911e-15       2.480910964096e-15      -2.550265587503e-16 
  750       3.178376666468e-10       3.560747716055e-12       5.369739906881e-12       0.000000000000e+00       6.063060457175e-15       2.489612399444e-15      -2.576009722086e-16 
  751       3.164957526494e-10       3.602219297952e-12       5.327099438329e-12       0.000000000000e+00       6.032319241123e-15       2.498360687546e-15      -2.601402369036e-16 
  752       3.151566716612e-10       3.643736440679e-12       5.281007138307e-12       0.000000000000e+00       6.001773657227e-15       2.507152446245e-15      -2.626443203254e-16 
  753       3.138207533620e-10       3.685288622384e-12       5.231478619090e-12       0.000000000000e+00       5.971422567350e-15       2.515984255454e-15      -2.651131923459e-16 
  754       3.124883303316e-10       3.726865214556e-12       5.178529866626e-12       0.000000000000e+00       5.941264799602e-15       2.524852657026e-15      -2.675468252298e-16 
  755       3.111597380583e-10       3.768455481679e-12       5.122177241997e-12       0.000000000000e+00       5.911299148205e-15       2.533754154621e-15      -2.699451936459e-16 
  756       3.098353149477e-10       3.810048580890e-12       5.062437482881e-12       0.000000000000e+00       5.881524373346e-15       2.542685213587e-15      -2.723082746780e-16 
  757       3.085154023315e-10       3.851633561632e-12       4.999327705016e-12       0.000000000000e+00       5.851939201036e-15       2.551642260823e-15      -2.746360478367e-16 
  758       3.072003444759e-10       3.893199365312e-12       4.932865403657e-12       0.000000000000e+00       5.822542322972e-15       2.560621684659e-15      -2.769284950698e-16 
  759       3.058904885906e-10       3.934734824959e-12       4.863068455041e-12       0.000000000000e+00       5.793332396389e-15       2.569619834723e-15      -2.791856007739e-16 
  760       3.045861848372e-10       3.976228664876e-12       4.789955117846e-12       0.000000000000e+00       5.764308043924e-15       2.578633021816e-15      -2.814073518055e-16 
  761       3.032877863379e-10       4.017669500298e-12       4.713544034654e-12       0.000000000000e+00       5.735467853472e-15       2.587657517781e-15      -2.835937374921e-16 
  762       3.019956491845e-10       4.059045837048e-12       4.633854233415e-12       0.000000000000e+00       5.706810378043e-15       2.596689555379e-15      -2.857447496433e-16 
  763       3.007101324466e-10       4.100346071194e-12       4.550905128903e-12       0.000000000000e+00       5.678334135624e-15       2.605725328159e-15      -2.878603825622e-16 
  764       2.994315981806e-10       4.141558488702e-12       4.464716524182e-12       0.000000000000e+00       5.650037609033e-15       2.614760990331e-15      -2.899406330565e-16 
  765       2.981604114383e-10       4.182671265095e-12       4.375308612065e-12       0.000000000000e+00       5.621919245780e-15       2.623792656636e-15      -2.919855004493e-16 
  766       2.968969402755e-10       4.223672465108e-12       4.282701976576e-12       0.000000000000e+00       5.593977457926e-15       2.632816402222e-15      -2.939949865907e-16 
  767       2.956415557609e-10       4.264550042342e-12       4.186917594415e-12       0.000000000000e+00       5.566210621938e-15       2.641828262512e-15      -2.959690958690e-16 
  768       2.943946319843e-10       4.305291838926e-12       4.087976836413e-12       0.000000000000e+00       5.538617078549e-15       2.650824233079e-15      -2.979078352213e-16 
  769       2.931565460660e-10       4.345885585165e-12       3.985901468999e-12       0.000000000000e+00       5.511195132619e-15       2.659800269518e-15      -2.998112141453e-16 
  770       2.919276781648e-10       4.386318899202e-12       3.880713655661e-12       0.000000000000e+00       5.483943052989e-15       2.668752287317e-15      -3.016792447101e-16 
  771       2.907084114869e-10       4.426579286670e-12       3.772435958402e-12       0.000000000000e+00       5.456859072342e-15       2.677676161729e-15      -3.035119415676e-16 
  772       2.894991322948e-10       4.466654140352e-12       3.661091339211e-12       0.000000000000e+00       5.429941387060e-15       2.686567727645e-15      -3.053093219633e-16 
  773       2.883002299157e-10       4.506530739834e-12       3.546703161514e-12       0.000000000000e+00       5.403188157083e-15       2.695422779467e-15      -3.070714057479e-16 
  774       2.871120967503e-10       4.546196251163e-12       3.429295191646e-12       0.000000000000e+00       5.376597505766e-15       2.704237070978e-15      -3.087982153882e-16 
  775       2.859351282814e-10       4.585637726499e-12       3.308891600303e-12       0.000000000000e+00       5.350167519742e-15       2.713006315216e-15      -3.104897759782e-16 
  776       2.847697230826e-10       4.624842103777e-12       3.185516964010e-12       0.000000000000e+00       5.323896248772e-15       2.721726184344e-15      -3.121461152505e-16 
  777       2.836162828272e-10       4.663796206360e-12       3.059196266580e-12       0.000000000000e+00       5.297781705612e-15       2.730392309526e-15      -3.137672635873e-16 
  778       2.824752122964e-10       4.702486742692e-12       2.929954900576e-12       0.000000000000e+00       5.271821865865e-15       2.739000280794e-15      -3.153532540317e-16 
  779       2.813469193884e-10       4.740900305960e-12       2.797818668772e-12       0.000000000000e+00       5.246014667841e-15       2.747545646925e-15      -3.169041222987e-16 
  780       2.802318151269e-10       4.779023373745e-12       2.662813785616e-12       0.000000000000e+00       5.220358012420e-15       2.756023915310e-15      -3.184199067864e-16 
  781       2.791302646484e-10       4.816843513681e-12       2.524969223835e-12       0.000000000000e+00       5.194850059599e-15       2.764431230167e-15      -3.199006704505e-16 
  782       2.780424391428e-10       4.854353025814e-12       2.384323799378e-12       0.000000000000e+00       5.169490124533e-15       2.772766421323e-15      -3.213465668534e-16 
  783       2.769684611638e-10       4.891545367605e-12       2.240919221723e-12       0.000000000000e+00       5.144277797954e-15       2.781028993451e-15      -3.227577753707e-16 
  784       2.759084533992e-10       4.928413953984e-12       2.094797762647e-12       0.000000000000e+00       5.119212650911e-15       2.789218451206e-15      -3.241344794558e-16 
  785       2.748625386698e-10       4.964952157250e-12       1.946002258144e-12       0.000000000000e+00       5.094294234687e-15       2.797334299229e-15      -3.254768666551e-16 
  786       2.738308399282e-10       5.001153306957e-12       1.794576110347e-12       0.000000000000e+00       5.069522080712e-15       2.805376042153e-15      -3.267851286234e-16 
  787       2.728134802583e-10       5.037010689812e-12       1.640563289456e-12       0.000000000000e+00       5.044895700481e-15       2.813343184606e-15      -3.280594611391e-16 
  788       2.718105828738e-10       5.072517549564e-12       1.484008335653e-12       0.000000000000e+00       5.020414585474e-15       2.821235231221e-15      -3.293000641204e-16 
  789       2.708222711178e-10       5.107667086901e-12       1.324956361028e-12       0.000000000000e+00       4.996078207067e-15       2.829051686637e-15      -3.305071416400e-16 
  790       2.698486684613e-10       5.142452459339e-12       1.163453051503e-12       0.000000000000e+00       4.971886016452e-15       2.836792055508e-15      -3.316809019410e-16 
  791       2.688898985028e-10       5.176866781118e-12       9.995446687503e-13       0.000000000000e+00       4.947837444555e-15       2.844455842506e-15      -3.328215574522e-16 
  792       2.679460849670e-10       5.210903123094e-12       8.332780521172e-13       0.000000000000e+00       4.923931901949e-15       2.852042552328e-15      -3.339293248036e-16 
  793       2.670173517036e-10       5.244554512629e-12       6.647006205482e-13       0.000000000000e+00       4.900168778771e-15       2.859551689699e-15      -3.350044248418e-16 
  794       2.661038226872e-10       5.277813933491e-12       4.938603745070e-13       0.000000000000e+00       4.876547444643e-15       2.866982759380e-15      -3.360470826456e-16 
  795       2.652056220153e-10       5.310674325740e-12       3.208058978987e-13       0.000000000000e+00       4.853067248582e-15       2.874335266175e-15      -3.370575275412e-16 
  796       2.643228739081e-10       5.343128585624e-12       1.455863599923e-13       0.000000000000e+00       4.829727518922e-15       2.881608714930e-15      -3.380359931181e-16 
  797       2.634557027072e-10       5.375169565472e-12      -3.174848265712e-14       0.000000000000e+00       4.806527563228e-15       2.888802610545e-15      -3.389827172440e-16 
  798       2.626042328748e-10       5.406790073586e-12      -2.111482842860e-13       0.000000000000e+00       4.783466668213e-15       2.895916457977e-15      -3.398979420807e-16 
  799       2.617685889926e-10       5.437982874135e-12      -3.925621079999e-13       0.000000000000e+00       4.760544099657e-15       2.902949762244e-15      -3.407819140993e-16 
  800       2.609488957609e-10       5.468740687047e-12      -5.759384238514e-13       0.000000000000e+00       4.737759102318e-15       2.909902028432e-15      -3.416348840959e-16 
  801       2.601452779978e-10       5.499056187903e-12      -7.612251069177e-13       0.000000000000e+00       4.715110899855e-15       2.916772761702e-15      -3.424571072068e-16 
  802       2.593578606379e-10       5.528922007830e-12      -9.483694353781e-13       0.000000000000e+00       4.692598694739e-15       2.923561467292e-15      -3.432488429242e-16 
  803       2.585867687318e-10       5.558330733391e-12      -1.137318088592e-12       0.000000000000e+00       4.670221668175e-15       2.930267650524e-15      -3.440103551115e-16 
  804       2.578321274447e-10       5.587274906484e-12      -1.328017145177e-12       0.000000000000e+00       4.647978980013e-15       2.936890816810e-15      -3.447419120186e-16 
  805       2.570940620557e-10       5.615747024228e-12      -1.520412081085e-12       0.000000000000e+00       4.625869768670e-15       2.943430471658e-15      -3.454437862979e-16 
