  187       4.950822751515e-10       7.954175786607e-14      -2.988255984418e-12       0.000000000000e+00       3.264804023804e-12       3.653619987213e-13      -1.739652015062e-15 
  188       4.965173019023e-10       7.833180458275e-14      -2.881709697643e-12       0.000000000000e+00       3.217411866946e-12       3.606731333668e-13      -1.683013751422e-15 
  189       4.978961879590e-10       7.717476771862e-14      -2.772565930171e-12       0.000000000000e+00       3.170946122633e-12       3.560528087625e-13      -1.626871152453e-15 
  190       4.992183750913e-10       7.607459485936e-14      -2.660862557241e-12       0.000000000000e+00       3.125392904709e-12       3.515009503613e-13      -1.571219073963e-15 
  191       5.004833111929e-10       7.503532198953e-14      -2.546639853701e-12       0.000000000000e+00       3.080735829363e-12       3.470173103604e-13      -1.516050687499e-15 
  192       5.016904503709e-10       7.406107424627e-14      -2.429940524634e-12       0.000000000000e+00       3.036955971529e-12       3.426014644250e-13      -1.461357449571e-15 
  193       5.028392530360e-10       7.315606667286e-14      -2.310809735984e-12       0.000000000000e+00       2.994031821305e-12       3.382528084112e-13      -1.407129070865e-15 
  194       5.039291859912e-10       7.232460497241e-14      -2.189295145177e-12       0.000000000000e+00       2.951939240351e-12       3.339705550899e-13      -1.353353485461e-15 
  195       5.049597225226e-10       7.157108626143e-14      -2.065446931744e-12       0.000000000000e+00       2.910651418306e-12       3.297537308696e-13      -1.300016820053e-15 
  196       5.059303424884e-10       7.089999982346e-14      -1.939317827947e-12       0.000000000000e+00       2.870138829192e-12       3.256011725204e-13      -1.247103363163e-15 
  197       5.068405324087e-10       7.031592786271e-14      -1.810963149400e-12       0.000000000000e+00       2.830369187824e-12       3.215115238968e-13      -1.194595534357e-15 
  198       5.076897855553e-10       6.982354625769e-14      -1.680440825697e-12       0.000000000000e+00       2.791307406218e-12       3.174832326614e-13      -1.142473853469e-15 
  199       5.084776020414e-10       6.942762531479e-14      -1.547811431028e-12       0.000000000000e+00       2.752915549998e-12       3.135145470080e-13      -1.090716909809e-15 
  200       5.092034889111e-10       6.913303052196e-14      -1.413138214812e-12       0.000000000000e+00       2.715152794808e-12       3.096035123853e-13      -1.039301331387e-15 
  201       5.098670047960e-10       6.894444563870e-14      -1.276483730287e-12       0.000000000000e+00       2.677983621774e-12       3.057484025268e-13      -9.882076540881e-16 
  202       5.104678972528e-10       6.886551835647e-14      -1.137899388262e-12       0.000000000000e+00       2.641403146922e-12       3.019490536667e-13      -9.374384604131e-16 
  203       5.110059754201e-10       6.889965499417e-14      -9.974352153703e-13       0.000000000000e+00       2.605413519111e-12       2.982056194203e-13      -8.870014785519e-16 
  204       5.114810665536e-10       6.905029261014e-14      -8.551432094617e-13       0.000000000000e+00       2.570015824478e-12       2.945181430632e-13      -8.369037856192e-16 
  205       5.118930162473e-10       6.932089893509e-14      -7.110773601743e-13       0.000000000000e+00       2.535210067197e-12       2.908865555385e-13      -7.871517943087e-16 
  206       5.122416886550e-10       6.971497230508e-14      -5.652936695017e-13       0.000000000000e+00       2.500995150241e-12       2.873106734634e-13      -7.377512395483e-16 
  207       5.125269667116e-10       7.023604159457e-14      -4.178501723621e-13       0.000000000000e+00       2.467368856136e-12       2.837901971363e-13      -6.887071651542e-16 
  208       5.127487523547e-10       7.088766614931e-14      -2.688069571673e-13       0.000000000000e+00       2.434327827726e-12       2.803247085440e-13      -6.400239104861e-16 
  209       5.129069667456e-10       7.167343571940e-14      -1.182261863913e-13       0.000000000000e+00       2.401867548928e-12       2.769136693680e-13      -5.917050971013e-16 
  210       5.130015504914e-10       7.259697039222e-14       3.382788286048e-14       0.000000000000e+00       2.369982325493e-12       2.735564189925e-13      -5.437536154099e-16 
  211       5.130324638656e-10       7.366192052546e-14       1.872888782829e-13       0.000000000000e+00       2.338665265767e-12       2.702521725102e-13      -4.961716113291e-16 
  212       5.129996870300e-10       7.487196668004e-14       3.420882918020e-13       0.000000000000e+00       2.307908261443e-12       2.670000187304e-13      -4.489604729380e-16 
  213       5.129032202561e-10       7.623081955316e-14       4.981554590059e-13       0.000000000000e+00       2.277701968331e-12       2.637989181851e-13      -4.021208171320e-16 
  214       5.127430841462e-10       7.774221991122e-14       6.554175385764e-13       0.000000000000e+00       2.248035787106e-12       2.606477011363e-13      -3.556524762780e-16 
  215       5.125193198551e-10       7.940993852287e-14       8.137994917199e-13       0.000000000000e+00       2.218897844078e-12       2.575450655831e-13      -3.095544848685e-16 
  216       5.122319893114e-10       8.123777609193e-14       9.732240615988e-13       0.000000000000e+00       2.190274971940e-12       2.544895752686e-13      -2.638250661767e-16 
  217       5.118811754388e-10       8.322956319039e-14       1.133611752762e-12       0.000000000000e+00       2.162152690538e-12       2.514796576866e-13      -2.184616189107e-16 
  218       5.114669823776e-10       8.538916019144e-14       1.294880810578e-12       0.000000000000e+00       2.134515187622e-12       2.485136020888e-13      -1.734607038687e-16 
  219       5.109895357062e-10       8.772045720236e-14       1.456947200662e-12       0.000000000000e+00       2.107345299609e-12       2.455895574921e-13      -1.288180305929e-16 
  220       5.104489826623e-10       9.022737399761e-14       1.619724588313e-12       0.000000000000e+00       2.080624492342e-12       2.427055306847e-13      -8.452844402523e-17 
  221       5.098454923644e-10       9.291385995171e-14       1.783124317939e-12       0.000000000000e+00       2.054332841848e-12       2.398593842339e-13      -4.058591116089e-17 
  222       5.091792560332e-10       9.578389397230e-14       1.947055392491e-12       0.000000000000e+00       2.028449015098e-12       2.370488344927e-13       3.016492296226e-18 
  223       5.084504872130e-10       9.884148443308e-14       2.111424452896e-12       0.000000000000e+00       2.002950250766e-12       2.342714496068e-13       4.628659527921e-17 
  224       5.076594280998e-10       1.020903302926e-13       2.276141177275e-12       0.000000000000e+00       1.977816869708e-12       2.315251128451e-13       8.922986020567e-17 
  225       5.068063685188e-10       1.055327803837e-13       2.441134906870e-12       0.000000000000e+00       1.953046168424e-12       2.288094498140e-13       1.318393082230e-16 
  226       5.058916285956e-10       1.091708070740e-13       2.606339049391e-12       0.000000000000e+00       1.928639381736e-12       2.261244891583e-13       1.741049719654e-16 
  227       5.049155529939e-10       1.130063381971e-13       2.771685747695e-12       0.000000000000e+00       1.904597224957e-12       2.234702046068e-13       2.160171273162e-16 
  228       5.038785111517e-10       1.170412561780e-13       2.937105872124e-12       0.000000000000e+00       1.880919885438e-12       2.208465140869e-13       2.575662989328e-16 
  229       5.027808975167e-10       1.212773971601e-13       3.102529012837e-12       0.000000000000e+00       1.857607014110e-12       2.182532788396e-13       2.987432657719e-16 
  230       5.016231317829e-10       1.257165501313e-13       3.267883472148e-12       0.000000000000e+00       1.834657717032e-12       2.156903025345e-13       3.395390666145e-16 
  231       5.004056591260e-10       1.303604560501e-13       3.433096256861e-12       0.000000000000e+00       1.812070546928e-12       2.131573303844e-13       3.799450055909e-16 
  232       4.991289504394e-10       1.352108069718e-13       3.598093070607e-12       0.000000000000e+00       1.789843494741e-12       2.106540482604e-13       4.199526577062e-16 
  233       4.977935025706e-10       1.402692451754e-13       3.762798306175e-12       0.000000000000e+00       1.767973981168e-12       2.081800818069e-13       4.595538743651e-16 
  234       4.963998385566e-10       1.455373622890e-13       3.927135037850e-12       0.000000000000e+00       1.746458848211e-12       2.057349955561e-13       4.987407888970e-16 
  235       4.949485078601e-10       1.510166984169e-13       4.091025013752e-12       0.000000000000e+00       1.725294350718e-12       2.033182920432e-13       5.375058220812e-16 
  236       4.934400866055e-10       1.567087412652e-13       4.254388648165e-12       0.000000000000e+00       1.704476147926e-12       2.009294109211e-13       5.758416876721e-16 
  237       4.918751778146e-10       1.626149252687e-13       4.417145013875e-12       0.000000000000e+00       1.683999295010e-12       1.985677280756e-13       6.137413979241e-16 
  238       4.902544116429e-10       1.687366307167e-13       4.579211834509e-12       0.000000000000e+00       1.663858234621e-12       1.962325547397e-13       6.511982691170e-16 
  239       4.885784456149e-10       1.750751828794e-13       4.740505476863e-12       0.000000000000e+00       1.644046788435e-12       1.939231366091e-13       6.882059270806e-16 
  240       4.868479648610e-10       1.816318511345e-13       4.900940943246e-12       0.000000000000e+00       1.624558148697e-12       1.916386529567e-13       7.247583127205e-16 
  241       4.850636823527e-10       1.884078480929e-13       5.060431863808e-12       0.000000000000e+00       1.605384869762e-12       1.893782157476e-13       7.608496875427e-16 
  242       4.832263391385e-10       1.954043287257e-13       5.218890488879e-12       0.000000000000e+00       1.586518859641e-12       1.871408687539e-13       7.964746391787e-16 
  243       4.813367045805e-10       2.026223894897e-13       5.376227681306e-12       0.000000000000e+00       1.567951371546e-12       1.849255866699e-13       8.316280869111e-16 
  244       4.793955765897e-10       2.100630674542e-13       5.532352908784e-12       0.000000000000e+00       1.549672995433e-12       1.827312742264e-13       8.663052871980e-16 
  245       4.774037818622e-10       2.177273394274e-13       5.687174236196e-12       0.000000000000e+00       1.531673649549e-12       1.805567653062e-13       9.005018391989e-16 
  246       4.753621761153e-10       2.256161210820e-13       5.840598317943e-12       0.000000000000e+00       1.513942571970e-12       1.784008220586e-13       9.342136902990e-16 
  247       4.732716443229e-10       2.337302660824e-13       5.992530390286e-12       0.000000000000e+00       1.496468312154e-12       1.762621340144e-13       9.674371416350e-16 
  248       4.711331009522e-10       2.420705652100e-13       6.142874263676e-12       0.000000000000e+00       1.479238722475e-12       1.741393172007e-13       1.000168853620e-15 
  249       4.689474901989e-10       2.506377454904e-13       6.291532315094e-12       0.000000000000e+00       1.462240949778e-12       1.720309132560e-13       1.032405851468e-15 
