  186       7.118181436741e-10       9.545896314218e-14      -4.051302764212e-12       0.000000000000e+00       1.323755309428e-12       3.392267855860e-13      -1.668075844792e-15 
  187       7.146533840783e-10       9.438453014356e-14      -3.939507305459e-12       0.000000000000e+00       1.301860335797e-12       3.348444317721e-13      -1.620361640944e-15 
  188       7.174268653799e-10       9.334871101572e-14      -3.824353033938e-12       0.000000000000e+00       1.280440100153e-12       3.305155839556e-13      -1.572472529221e-15 
  189       7.201377670145e-10       9.235534753976e-14      -3.705860678015e-12       0.000000000000e+00       1.259487911546e-12       3.262406984484e-13      -1.524453002673e-15 
  190       7.227852681059e-10       9.140838019711e-14      -3.584053237896e-12       0.000000000000e+00       1.238995869950e-12       3.220201004117e-13      -1.476348763520e-15 
  191       7.253685474595e-10       9.051184912131e-14      -3.458956016722e-12       0.000000000000e+00       1.218954845144e-12       3.178539812162e-13      -1.428206734028e-15 
  192       7.278867835573e-10       8.966989504981e-14      -3.330596651647e-12       0.000000000000e+00       1.199354455601e-12       3.137423958020e-13      -1.380075067380e-15 
  193       7.303391545512e-10       8.888676027576e-14      -3.199005144930e-12       0.000000000000e+00       1.180183047369e-12       3.096852600386e-13      -1.332003158552e-15 
  194       7.327248382581e-10       8.816678959983e-14      -3.064213895018e-12       0.000000000000e+00       1.161427672963e-12       3.056823480849e-13      -1.284041655182e-15 
  195       7.350430121534e-10       8.751443128195e-14      -2.926257727633e-12       0.000000000000e+00       1.143074070243e-12       3.017332897493e-13      -1.236242468449e-15 
  196       7.372928533656e-10       8.693423799317e-14      -2.785173926860e-12       0.000000000000e+00       1.125106641306e-12       2.978375678492e-13      -1.188658783942e-15 
  197       7.394735386700e-10       8.643086776742e-14      -2.641002266230e-12       0.000000000000e+00       1.107508431368e-12       2.939945155716e-13      -1.141345072534e-15 
  198       7.415842444835e-10       8.600908495331e-14      -2.493785039812e-12       0.000000000000e+00       1.090261107650e-12       2.902033138326e-13      -1.094357101255e-15 
  199       7.436241468584e-10       8.567376116593e-14      -2.343567093291e-12       0.000000000000e+00       1.073344938265e-12       2.864629886377e-13      -1.047751944171e-15 
  200       7.455924214765e-10       8.542987623864e-14      -2.190395855062e-12       0.000000000000e+00       1.056738771103e-12       2.827724084415e-13      -1.001587993247e-15 
  201       7.474883001101e-10       8.528230073081e-14      -2.034318902212e-12       0.000000000000e+00       1.040424138218e-12       2.791306110070e-13      -9.559151777482e-16 
  202       7.493112445099e-10       8.523512415886e-14      -1.875376400087e-12       0.000000000000e+00       1.024397939636e-12       2.755378154913e-13      -9.107448212483e-16 
  203       7.510607849413e-10       8.529228055966e-14      -1.713608181994e-12       0.000000000000e+00       1.008660625899e-12       2.719944776472e-13      -8.660776499323e-16 
  204       7.527364649943e-10       8.545776292592e-14      -1.549056189413e-12       0.000000000000e+00       9.932121451372e-13       2.685009651665e-13      -8.219133726056e-16 
  205       7.543378417443e-10       8.573562351242e-14      -1.381764495798e-12       0.000000000000e+00       9.780519341408e-13       2.650575560133e-13      -7.782506626270e-16 
  206       7.558644859135e-10       8.612997414211e-14      -1.211779330375e-12       0.000000000000e+00       9.631789094425e-13       2.616644367584e-13      -7.350871398439e-16 
  207       7.573159820320e-10       8.664498651235e-14      -1.039149101941e-12       0.000000000000e+00       9.485914583946e-13       2.583217009131e-13      -6.924193525267e-16 
  208       7.586919285986e-10       8.728489250105e-14      -8.639244226714e-13       0.000000000000e+00       9.342874302479e-13       2.550293472626e-13      -6.502427593024e-16 
  209       7.599919382419e-10       8.805398447288e-14      -6.861581319140e-13       0.000000000000e+00       9.202641272298e-13       2.517872781999e-13      -6.085517110902e-16 
  210       7.612156378817e-10       8.895661558544e-14      -5.059053199930e-13       0.000000000000e+00       9.065182956236e-13       2.485952980601e-13      -5.673394330349e-16 
  211       7.623626688896e-10       8.999720009543e-14      -3.232233520085e-13       0.000000000000e+00       8.930461168463e-13       2.454531114536e-13      -5.265980064421e-16 
  212       7.634326872506e-10       9.118021366486e-14      -1.381718916375e-13       0.000000000000e+00       8.798431985277e-13       2.423603216003e-13      -4.863183507119e-16 
  213       7.644253637235e-10       9.251019366717e-14       4.918707506540e-14       0.000000000000e+00       8.669045655886e-13       2.393164286633e-13      -4.464902052740e-16 
  214       7.653403840028e-10       9.399173949349e-14       2.387892158676e-13       0.000000000000e+00       8.542246513195e-13       2.363208280828e-13      -4.071021115216e-16 
  215       7.661774488789e-10       9.562951285874e-14       4.305678285577e-13       0.000000000000e+00       8.417972884591e-13       2.333728089096e-13      -3.681413947463e-16 
  216       7.669362743998e-10       9.742823810787e-14       6.244538171450e-13       0.000000000000e+00       8.296157002731e-13       2.304715521394e-13      -3.295941460720e-16 
  217       7.676165920320e-10       9.939270252203e-14       8.203756680585e-13       0.000000000000e+00       8.176724916322e-13       2.276161290463e-13      -2.914452043897e-16 
  218       7.682181488215e-10       1.015277566247e-13       1.018259426347e-12       0.000000000000e+00       8.059596400913e-13       2.248054995166e-13      -2.536781382918e-16 
  219       7.687407075547e-10       1.038383144880e-13       1.218028671877e-12       0.000000000000e+00       7.944684869674e-13       2.220385103828e-13      -2.162752280065e-16 
  220       7.691840469201e-10       1.063293540386e-13       1.419604495535e-12       0.000000000000e+00       7.831897284187e-13       2.193138937572e-13      -1.792174473322e-16 
  221       7.695479616684e-10       1.090059173642e-13       1.622905475422e-12       0.000000000000e+00       7.721134065230e-13       2.166302653661e-13      -1.424844455722e-16 
  222       7.698322627746e-10       1.118731110197e-13       1.827847653059e-12       0.000000000000e+00       7.612289003558e-13       2.139861228831e-13      -1.060545294686e-16 
  223       7.700367775984e-10       1.149361063330e-13       2.034344509580e-12       0.000000000000e+00       7.505249170697e-13       2.113798442632e-13      -6.990464513717e-17 
  224       7.701613744611e-10       1.181998208552e-13       2.242311328741e-12       0.000000000000e+00       7.399916564544e-13       2.088099883553e-13      -3.401566474231e-17 
  225       7.702060377989e-10       1.216679393217e-13       2.451678646868e-12       0.000000000000e+00       7.296274777118e-13       2.062762216636e-13       1.611338436370e-18 
  226       7.701707981541e-10       1.253438303289e-13       2.662379621700e-12       0.000000000000e+00       7.194326441008e-13       2.037784479536e-13       3.697035351546e-17 
  227       7.700557084112e-10       1.292308590823e-13       2.874345710041e-12       0.000000000000e+00       7.094071842626e-13       2.013165103893e-13       7.205564808772e-17 
  228       7.698608440169e-10       1.333323869429e-13       3.087506654404e-12       0.000000000000e+00       6.995508884738e-13       1.988901905862e-13       1.068617736574e-16 
  229       7.695863031983e-10       1.376517709745e-13       3.301790469657e-12       0.000000000000e+00       6.898633048998e-13       1.964992076654e-13       1.413835710752e-16 
  230       7.692322071831e-10       1.421923634905e-13       3.517123429666e-12       0.000000000000e+00       6.803437358487e-13       1.941432173064e-13       1.756161759741e-16 
  231       7.687987004181e-10       1.469575116014e-13       3.733430053939e-12       0.000000000000e+00       6.709912340245e-13       1.918218108016e-13       2.095550242038e-16 
  232       7.682859507887e-10       1.519505567611e-13       3.950633094269e-12       0.000000000000e+00       6.618045987810e-13       1.895345141087e-13       2.431958572667e-16 
  233       7.676941498380e-10       1.571748343144e-13       4.168653521380e-12       0.000000000000e+00       6.527823723746e-13       1.872807869053e-13       2.765347277528e-16 
  234       7.670235129861e-10       1.626336730438e-13       4.387410511572e-12       0.000000000000e+00       6.439228362185e-13       1.850600216416e-13       3.095680047748e-16 
  235       7.662742797492e-10       1.683303947164e-13       4.606821433361e-12       0.000000000000e+00       6.352240071359e-13       1.828715425944e-13       3.422923794038e-16 
  236       7.654467139589e-10       1.742683136314e-13       4.826801834128e-12       0.000000000000e+00       6.266836336135e-13       1.807146049205e-13       3.747048701039e-16 
  237       7.645411039813e-10       1.804507361662e-13       5.047265426760e-12       0.000000000000e+00       6.182991920552e-13       1.785883937101e-13       4.068028281681e-16 
  238       7.635577629364e-10       1.868809603245e-13       5.268124076295e-12       0.000000000000e+00       6.100678830351e-13       1.764920230405e-13       4.385839431532e-16 
  239       7.624970289169e-10       1.935622752822e-13       5.489287786566e-12       0.000000000000e+00       6.019866275519e-13       1.744245350297e-13       4.700462483150e-16 
  240       7.613592652080e-10       2.004979609352e-13       5.710664686845e-12       0.000000000000e+00       5.940520632814e-13       1.723848988896e-13       5.011881260437e-16 
  241       7.601448605059e-10       2.076912874462e-13       5.932161018488e-12       0.000000000000e+00       5.862605408307e-13       1.703720099799e-13       5.320083132991e-16 
  242       7.588542291377e-10       2.151455147915e-13       6.153681121579e-12       0.000000000000e+00       5.786081199915e-13       1.683846888613e-13       5.625059070458e-16 
  243       7.574878112802e-10       2.228638923079e-13       6.375127421573e-12       0.000000000000e+00       5.710905659936e-13       1.664216803493e-13       5.926803696884e-16 
  244       7.560460731789e-10       2.308496582403e-13       6.596400415940e-12       0.000000000000e+00       5.637033457584e-13       1.644816525675e-13       6.225315345069e-16 
  245       7.545295073679e-10       2.391060392881e-13       6.817398660812e-12       0.000000000000e+00       5.564416241524e-13       1.625631960013e-13       6.520596110918e-16 
  246       7.529386328884e-10       2.476362501525e-13       7.038018757622e-12       0.000000000000e+00       5.493002602406e-13       1.606648225514e-13       6.812651907795e-16 
  247       7.512739955082e-10       2.564434930832e-13       7.258155339755e-12       0.000000000000e+00       5.422738035403e-13       1.587849645872e-13       7.101492520872e-16 
  248       7.495361679411e-10       2.655309574259e-13       7.477701059185e-12       0.000000000000e+00       5.353564902744e-13       1.569219740006e-13       7.387131661487e-16 
  249       7.477257500657e-10       2.749018191688e-13       7.696546573123e-12       0.000000000000e+00       5.285422396249e-13       1.550741212590e-13       7.669587021490e-16 
