  643       3.813958944665e-10       1.150030736901e-12      -8.244510197905e-12       3.106787040043e-15       8.142502649763e-15       1.267150148674e-15       2.317609952691e-16 
  644       3.820277523174e-10       1.139022332466e-12      -8.092580403522e-12       3.114138875057e-15       8.094120538806e-15       1.256140473605e-15       2.269809431896e-16 
  645       3.826389824251e-10       1.128430982727e-12      -7.939081104005e-12       3.121492514242e-15       8.046081550597e-15       1.245538894317e-15       2.222166356229e-16 
  646       3.832295054354e-10       1.118259523891e-12      -7.784059606639e-12       3.128847305647e-15       7.998384451877e-15       1.235340162394e-15       2.174682467022e-16 
  647       3.837992427547e-10       1.108510786512e-12      -7.627563880070e-12       3.136202589564e-15       7.951027941493e-15       1.225538924343e-15       2.127359494853e-16 
  648       3.843481165543e-10       1.099187595422e-12      -7.469642556924e-12       3.143557698491e-15       7.904010650059e-15       1.216129721134e-15       2.080199159456e-16 
  649       3.848760497762e-10       1.090292769647e-12      -7.310344936413e-12       3.150911957107e-15       7.857331139601e-15       1.207106987742e-15       2.033203169619e-16 
  650       3.853829661378e-10       1.081829122334e-12      -7.149720986948e-12       3.158264682242e-15       7.810987903214e-15       1.198465052681e-15       1.986373223091e-16 
  651       3.858687901370e-10       1.073799460669e-12      -6.987821348754e-12       3.165615182843e-15       7.764979364716e-15       1.190198137547e-15       1.939711006486e-16 
  652       3.863334470573e-10       1.066206585802e-12      -6.824697336477e-12       3.172962759948e-15       7.719303878297e-15       1.182300356554e-15       1.893218195188e-16 
  653       3.867768629729e-10       1.059053292768e-12      -6.660400941802e-12       3.180306706654e-15       7.673959728176e-15       1.174765716077e-15       1.846896453253e-16 
  654       3.871989647536e-10       1.052342370413e-12      -6.494984836057e-12       3.187646308087e-15       7.628945128249e-15       1.167588114186e-15       1.800747433315e-16 
  655       3.875996800701e-10       1.046076601308e-12      -6.328502372832e-12       3.194980841371e-15       7.584258221749e-15       1.160761340187e-15       1.754772776490e-16 
  656       3.879789373985e-10       1.040258761682e-12      -6.161007590588e-12       3.202309575600e-15       7.539897080892e-15       1.154279074163e-15       1.708974112278e-16 
  657       3.883366660263e-10       1.034891621335e-12      -5.992555215267e-12       3.209631771806e-15       7.495859706533e-15       1.148134886509e-15       1.663353058471e-16 
  658       3.886727960565e-10       1.029977943565e-12      -5.823200662908e-12       3.216946682931e-15       7.452144027820e-15       1.142322237475e-15       1.617911221054e-16 
  659       3.889872584133e-10       1.025520485090e-12      -5.653000042255e-12       3.224253553794e-15       7.408747901844e-15       1.136834476701e-15       1.572650194110e-16 
  660       3.892799848468e-10       1.021521995971e-12      -5.482010157370e-12       3.231551621063e-15       7.365669113295e-15       1.131664842759e-15       1.527571559725e-16 
  661       3.895509079382e-10       1.017985219530e-12      -5.310288510247e-12       3.238840113225e-15       7.322905374113e-15       1.126806462689e-15       1.482676887890e-16 
  662       3.897999611048e-10       1.014912892278e-12      -5.137893303421e-12       3.246118250553e-15       7.280454323139e-15       1.122252351543e-15       1.437967736409e-16 
  663       3.900270786052e-10       1.012307743833e-12      -4.964883442581e-12       3.253385245081e-15       7.238313525775e-15       1.117995411918e-15       1.393445650798e-16 
  664       3.902321955442e-10       1.010172496845e-12      -4.791318539182e-12       3.260640300569e-15       7.196480473628e-15       1.114028433497e-15       1.349112164195e-16 
  665       3.904152478778e-10       1.008509866916e-12      -4.617258913058e-12       3.267882612475e-15       7.154952584169e-15       1.110344092590e-15       1.304968797259e-16 
  666       3.905761724184e-10       1.007322562526e-12      -4.442765595030e-12       3.275111367925e-15       7.113727200384e-15       1.106934951671e-15       1.261017058077e-16 
  667       3.907149068398e-10       1.006613284949e-12      -4.267900329522e-12       3.282325745684e-15       7.072801590425e-15       1.103793458918e-15       1.217258442067e-16 
  668       3.908313896824e-10       1.006384728184e-12      -4.092725577171e-12       3.289524916122e-15       7.032172947269e-15       1.100911947749e-15       1.173694431884e-16 
  669       3.909255603579e-10       1.006639578868e-12      -3.917304517439e-12       3.296708041188e-15       6.991838388362e-15       1.098282636365e-15       1.130326497320e-16 
  670       3.909973591548e-10       1.007380516206e-12      -3.741701051226e-12       3.303874274378e-15       6.951794955281e-15       1.095897627287e-15       1.087156095213e-16 
  671       3.910467272429e-10       1.008610211887e-12      -3.565979803479e-12       3.311022760704e-15       6.912039613378e-15       1.093748906893e-15       1.044184669350e-16 
  672       3.910736066791e-10       1.010331330012e-12      -3.390206125806e-12       3.318152636668e-15       6.872569251443e-15       1.091828344962e-15       1.001413650369e-16 
  673       3.910779404116e-10       1.012546527013e-12      -3.214446099089e-12       3.325263030225e-15       6.833380681346e-15       1.090127694208e-15       9.588444556622e-17 
  674       3.910596722858e-10       1.015258451575e-12      -3.038766536094e-12       3.332353060761e-15       6.794470637699e-15       1.088638589819e-15       9.164784892862e-17 
  675       3.910187470487e-10       1.018469744561e-12      -2.863234984081e-12       3.339421839054e-15       6.755835777504e-15       1.087352549002e-15       8.743171418602e-17 
  676       3.909551103542e-10       1.022183038930e-12      -2.687919727422e-12       3.346468467254e-15       6.717472679808e-15       1.086260970514e-15       8.323617904726e-17 
  677       3.908687087683e-10       1.026400959665e-12      -2.512889790205e-12       3.353492038842e-15       6.679377845354e-15       1.085355134206e-15       7.906137985850e-17 
  678       3.907594897739e-10       1.031126123689e-12      -2.338214938852e-12       3.360491638609e-15       6.641547696235e-15       1.084626200561e-15       7.490745159361e-17 
  679       3.906274017759e-10       1.036361139793e-12      -2.163965684729e-12       3.367466342622e-15       6.603978575548e-15       1.084065210229e-15       7.077452784458e-17 
  680       3.904723941066e-10       1.042108608554e-12      -1.990213286757e-12       3.374415218192e-15       6.566666747046e-15       1.083663083575e-15       6.666274081196e-17 
  681       3.902944170302e-10       1.048371122262e-12      -1.817029754022e-12       3.381337323849e-15       6.529608394790e-15       1.083410620207e-15       6.257222129529e-17 
  682       3.900934217482e-10       1.055151264834e-12      -1.644487848394e-12       3.388231709306e-15       6.492799622802e-15       1.083298498522e-15       5.850309868345e-17 
  683       3.898693604045e-10       1.062451611748e-12      -1.472661087129e-12       3.395097415434e-15       6.456236454721e-15       1.083317275244e-15       5.445550094515e-17 
  684       3.896221860902e-10       1.070274729954e-12      -1.301623745491e-12       3.401933474228e-15       6.419914833451e-15       1.083457384962e-15       5.042955461929e-17 
  685       3.893518895405e-10       1.078622341528e-12      -1.131444342487e-12       3.408739011937e-15       6.383831230208e-15       1.083710893756e-15       4.642538016425e-17 
  686       3.890586100721e-10       1.087492795228e-12      -9.621659406679e-13       3.415513560918e-15       6.347984486578e-15       1.084076801983e-15       4.244307791628e-17 
  687       3.887425270167e-10       1.096883540966e-12      -7.938254322039e-13       3.422256754356e-15       6.312374010975e-15       1.084555853442e-15       3.848274181331e-17 
  688       3.884038232579e-10       1.106791960923e-12      -6.264600187298e-13       3.428968223710e-15       6.276999172613e-15       1.085148791495e-15       3.454446399823e-17 
  689       3.880426852455e-10       1.117215369254e-12      -4.601072122921e-13       3.435647598704e-15       6.241859301314e-15       1.085856359054e-15       3.062833480815e-17 
  690       3.876593030099e-10       1.128151011798e-12      -2.948048362968e-13       3.442294507324e-15       6.206953687316e-15       1.086679298565e-15       2.673444276368e-17 
  691       3.872538701765e-10       1.139596065787e-12      -1.305910264568e-13       3.448908575819e-15       6.172281581079e-15       1.087618351998e-15       2.286287455807e-17 
  692       3.868265839804e-10       1.151547639557e-12       3.249576826005e-14       3.455489428690e-15       6.137842193100e-15       1.088674260831e-15       1.901371504653e-17 
  693       3.863776452803e-10       1.164002772252e-12       1.944167846837e-13       3.462036688692e-15       6.103634693715e-15       1.089847766042e-15       1.518704723538e-17 
  694       3.859072585735e-10       1.176958433537e-12       3.551329444940e-13       3.468549976827e-15       6.069658212909e-15       1.091139608087e-15       1.138295227135e-17 
  695       3.854156320098e-10       1.190411523304e-12       5.146048532730e-13       3.475028912342e-15       6.035911840130e-15       1.092550526898e-15       7.601509430777e-18 
  696       3.849029774063e-10       1.204358871381e-12       6.727927995575e-13       3.481473112723e-15       6.002394624089e-15       1.094081261858e-15       3.842796108821e-18 
  697       3.843695102619e-10       1.218797237244e-12       8.296567538914e-13       3.487882193696e-15       5.969105572575e-15       1.095732551799e-15       1.068878087308e-19 
  698       3.838154497711e-10       1.233723309721e-12       9.851563678777e-13       3.494255769217e-15       5.936043652259e-15       1.097505134981e-15      -3.606141868948e-18 
  699       3.832410188392e-10       1.249133706705e-12       1.139250973231e-12       3.500593451472e-15       5.903207788509e-15       1.099399749083e-15      -7.296221237137e-18 
  700       3.826464440963e-10       1.265024974858e-12       1.291899580831e-12       3.506894850873e-15       5.870596865189e-15       1.101417131186e-15      -1.096328053299e-17 
  701       3.820319559117e-10       1.281393589325e-12       1.443060879772e-12       3.513159576053e-15       5.838209724478e-15       1.103558017765e-15      -1.460725192868e-17 
  702       3.813977884085e-10       1.298235953440e-12       1.592693236418e-12       3.519387233863e-15       5.806045166669e-15       1.105823144673e-15      -1.822806954213e-17 
  703       3.807441794780e-10       1.315548398433e-12       1.740754693454e-12       3.525577429368e-15       5.774101949986e-15       1.108213247127e-15      -2.182566944783e-17 
