 1508       7.148916715557e-11       1.959935150116e-12       1.701915364409e-12       1.123653130540e-14       1.622155982747e-15       3.468109168910e-16       3.740192687948e-17 
 1509       7.108934792752e-11       1.972360124434e-12       1.703742013077e-12       1.122486115329e-14       1.617783580490e-15       3.443568677507e-16       3.781925076989e-17 
 1510       7.069052486232e-11       1.984745624078e-12       1.704379063087e-12       1.121316737120e-14       1.613425216334e-15       3.419072251878e-16       3.823049597810e-17 
 1511       7.029280629648e-11       1.997085085787e-12       1.703828939508e-12       1.120145185952e-14       1.609080827763e-15       3.394613501508e-16       3.863563821882e-17 
 1512       6.989630111159e-11       2.009371912477e-12       1.702094099031e-12       1.118971652846e-14       1.604750351550e-15       3.370186000587e-16       3.903465318486e-17 
 1513       6.950111873518e-11       2.021599473180e-12       1.699177030030e-12       1.117796329812e-14       1.600433723751e-15       3.345783287952e-16       3.942751654717e-17 
 1514       6.910736914162e-11       2.033761102994e-12       1.695080252628e-12       1.116619409848e-14       1.596130879711e-15       3.321398867025e-16       3.981420395485e-17 
 1515       6.871516285300e-11       2.045850103026e-12       1.689806318754e-12       1.115441086940e-14       1.591841754057e-15       3.297026205757e-16       4.019469103517e-17 
 1516       6.832461093999e-11       2.057859740336e-12       1.683357812209e-12       1.114261556067e-14       1.587566280699e-15       3.272658736568e-16       4.056895339363e-17 
 1517       6.793582502275e-11       2.069783247881e-12       1.675737348729e-12       1.113081013201e-14       1.583304392827e-15       3.248289856284e-16       4.093696661395e-17 
 1518       6.754891727181e-11       2.081613824463e-12       1.666947576047e-12       1.111899655306e-14       1.579056022911e-15       3.223912926082e-16       4.129870625810e-17 
 1519       6.716399055749e-11       2.093345169889e-12       1.656993320994e-12       1.110717671005e-14       1.574821108283e-15       3.199522074300e-16       4.165415361896e-17 
 1520       6.678110879279e-11       2.104973096211e-12       1.645888053303e-12       1.109535212457e-14       1.570599607935e-15       3.175114613435e-16       4.200331303883e-17 
 1521       6.640032630667e-11       2.116493931894e-12       1.633647484172e-12       1.108352423210e-14       1.566391485883e-15       3.150688646302e-16       4.234619475771e-17 
 1522       6.602169766995e-11       2.127903987977e-12       1.620287425050e-12       1.107169447517e-14       1.562196705590e-15       3.126242265258e-16       4.268280917618e-17 
 1523       6.564527769573e-11       2.139199558044e-12       1.605823787809e-12       1.105986430337e-14       1.558015229971e-15       3.101773552180e-16       4.301316685571e-17 
 1524       6.527112143967e-11       2.150376918195e-12       1.590272584920e-12       1.104803517336e-14       1.553847021387e-15       3.077280578452e-16       4.333727851894e-17 
 1525       6.489928420045e-11       2.161432327023e-12       1.573649929624e-12       1.103620854890e-14       1.549692041647e-15       3.052761404946e-16       4.365515505008e-17 
 1526       6.452982152005e-11       2.172362025582e-12       1.555972036110e-12       1.102438590082e-14       1.545550252007e-15       3.028214082002e-16       4.396680749518e-17 
 1527       6.416278918421e-11       2.183162237363e-12       1.537255219688e-12       1.101256870707e-14       1.541421613166e-15       3.003636649416e-16       4.427224706247e-17 
 1528       6.379824322273e-11       2.193829168265e-12       1.517515896961e-12       1.100075845273e-14       1.537306085268e-15       2.979027136414e-16       4.457148512270e-17 
 1529       6.343623990988e-11       2.204359006566e-12       1.496770586002e-12       1.098895662997e-14       1.533203627899e-15       2.954383561644e-16       4.486453320943e-17 
 1530       6.307683576474e-11       2.214747922897e-12       1.475035906529e-12       1.097716473814e-14       1.529114200086e-15       2.929703933150e-16       4.515140301938e-17 
 1531       6.272008755160e-11       2.224992070215e-12       1.452328580073e-12       1.096538428373e-14       1.525037760296e-15       2.904986248359e-16       4.543210641276e-17 
 1532       6.236605228032e-11       2.235087583776e-12       1.428665430162e-12       1.095361678037e-14       1.520974266437e-15       2.880228494062e-16       4.570665541357e-17 
 1533       6.201478720667e-11       2.245030581103e-12       1.404063382486e-12       1.094186374889e-14       1.516923675853e-15       2.855428646397e-16       4.597506220993e-17 
 1534       6.166634983276e-11       2.254817161965e-12       1.378539465076e-12       1.093012671729e-14       1.512885945324e-15       2.830584670829e-16       4.623733915444e-17 
 1535       6.132079790733e-11       2.264443408345e-12       1.352110808479e-12       1.091840722077e-14       1.508861031069e-15       2.805694522135e-16       4.649349876446e-17 
 1536       6.097818942620e-11       2.273905384412e-12       1.324794645929e-12       1.090670680174e-14       1.504848888738e-15       2.780756144388e-16       4.674355372243e-17 
 1537       6.063858263259e-11       2.283199136498e-12       1.296608313523e-12       1.089502700980e-14       1.500849473416e-15       2.755767470932e-16       4.698751687626e-17 
 1538       6.030203601751e-11       2.292320693066e-12       1.267569250395e-12       1.088336940183e-14       1.496862739620e-15       2.730726424374e-16       4.722540123957e-17 
 1539       5.996860832011e-11       2.301266064685e-12       1.237694998890e-12       1.087173554189e-14       1.492888641299e-15       2.705630916558e-16       4.745721999206e-17 
 1540       5.963835852808e-11       2.310031244000e-12       1.207003204740e-12       1.086012700134e-14       1.488927131828e-15       2.680478848552e-16       4.768298647986e-17 
 1541       5.931134587799e-11       2.318612205708e-12       1.175511617234e-12       1.084854535878e-14       1.484978164016e-15       2.655268110630e-16       4.790271421577e-17 
 1542       5.898762985567e-11       2.327004906528e-12       1.143238089398e-12       1.083699220008e-14       1.481041690097e-15       2.629996582252e-16       4.811641687969e-17 
 1543       5.866727019660e-11       2.335205285173e-12       1.110200578163e-12       1.082546911839e-14       1.477117661730e-15       2.604662132050e-16       4.832410831885e-17 
 1544       5.835032688624e-11       2.343209262324e-12       1.076417144545e-12       1.081397771418e-14       1.473206030003e-15       2.579262617805e-16       4.852580254820e-17 
 1545       5.803686016043e-11       2.351012740602e-12       1.041905953814e-12       1.080251959520e-14       1.469306745424e-15       2.553795886435e-16       4.872151375070e-17 
 1546       5.772693050576e-11       2.358611604542e-12       1.006685275673e-12       1.079109637653e-14       1.465419757927e-15       2.528259773975e-16       4.891125627766e-17 
 1547       5.742059865992e-11       2.366001720561e-12       9.707734844296e-13       1.077970968058e-14       1.461545016867e-15       2.502652105558e-16       4.909504464906e-17 
 1548       5.711792561208e-11       2.373178936935e-12       9.341890591691e-13       1.076836113708e-14       1.457682471019e-15       2.476970695400e-16       4.927289355386e-17 
 1549       5.681897260326e-11       2.380139083770e-12       8.969505839315e-13       1.075705238314e-14       1.453832068579e-15       2.451213346779e-16       4.944481785036e-17 
 1550       5.652380112672e-11       2.386877972974e-12       8.590767478842e-13       1.074578506321e-14       1.449993757161e-15       2.425377852020e-16       4.961083256647e-17 
 1551       5.623247292828e-11       2.393391398230e-12       8.205863454964e-13       1.073456082912e-14       1.446167483794e-15       2.399461992479e-16       4.977095290010e-17 
 1552       5.594505000673e-11       2.399675134968e-12       7.814982767136e-13       1.072338134009e-14       1.442353194926e-15       2.373463538518e-16       4.992519421944e-17 
 1553       5.566159461420e-11       2.405724940338e-12       7.418315471312e-13       1.071224826272e-14       1.438550836419e-15       2.347380249497e-16       5.007357206329e-17 
 1554       5.538216925651e-11       2.411536553181e-12       7.016052681694e-13       1.070116327103e-14       1.434760353548e-15       2.321209873749e-16       5.021610214139e-17 
 1555       5.510683669354e-11       2.417105694005e-12       6.608386572471e-13       1.069012804645e-14       1.430981691003e-15       2.294950148567e-16       5.035280033474e-17 
 1556       5.483565993963e-11       2.422428064953e-12       6.195510379563e-13       1.067914427785e-14       1.427214792883e-15       2.268598800181e-16       5.048368269594e-17 
 1557       5.456870226390e-11       2.427499349780e-12       5.777618402359e-13       1.066821366151e-14       1.423459602698e-15       2.242153543748e-16       5.060876544951e-17 
 1558       5.430601564816e-11       2.432315949702e-12       5.354904578797e-13       1.065733769715e-14       1.419716067934e-15       2.215613441392e-16       5.072806507195e-17 
 1559       5.404760604110e-11       2.436877198575e-12       4.927558192459e-13       1.064651707361e-14       1.415984153795e-15       2.188982990341e-16       5.084159853228e-17 
 1560       5.379346777861e-11       2.441183168464e-12       4.495768128634e-13       1.063575227741e-14       1.412263829584e-15       2.162268073139e-16       5.094938305440e-17 
 1561       5.354359509643e-11       2.445233935654e-12       4.059724298999e-13       1.062504379623e-14       1.408555064155e-15       2.135474603120e-16       5.105143603792e-17 
 1562       5.329798212998e-11       2.449029580661e-12       3.619617643294e-13       1.061439211894e-14       1.404857825905e-15       2.108608524450e-16       5.114777505842e-17 
 1563       5.305662291418e-11       2.452570188243e-12       3.175640130987e-13       1.060379773562e-14       1.401172082776e-15       2.081675812184e-16       5.123841786783e-17 
 1564       5.281951138320e-11       2.455855847402e-12       2.727984762952e-13       1.059326113751e-14       1.397497802256e-15       2.054682472308e-16       5.132338239473e-17 
 1565       5.258664137030e-11       2.458886651403e-12       2.276845573138e-13       1.058278281703e-14       1.393834951374e-15       2.027634541794e-16       5.140268674470e-17 
 1566       5.235800660761e-11       2.461662697772e-12       1.822417630238e-13       1.057236326782e-14       1.390183496701e-15       2.000538088648e-16       5.147634920061e-17 
 1567       5.213360072594e-11       2.464184088313e-12       1.364897039368e-13       1.056200298468e-14       1.386543404352e-15       1.973399211956e-16       5.154438822300e-17 
 1568       5.191341725457e-11       2.466450929113e-12       9.044809437300e-14       1.055170246362e-14       1.382914639980e-15       1.946224041940e-16       5.160682245037e-17 
 1569       5.169744962105e-11       2.468463330552e-12       4.413675262906e-14       1.054146220183e-14       1.379297168778e-15       1.919018740002e-16       5.166367069953e-17 
 1570       5.148569115101e-11       2.470221407310e-12      -2.424398855084e-15       1.053128269770e-14       1.375690955477e-15       1.891789498774e-16       5.171495196591e-17 
 1571       5.127813506795e-11       2.471725278381e-12      -4.921533332894e-14       1.052116445081e-14       1.372095964346e-15       1.864542542170e-16       5.176068542388e-17 
 1572       5.107477449304e-11       2.472975067073e-12      -9.621591956430e-14       1.051110796193e-14       1.368512159191e-15       1.837284125435e-16       5.180089042714e-17 
