  839       3.987501196574e-10       2.548873059460e-12       4.722633435843e-12       3.217949273155e-15       1.898412026478e-15       1.249031869790e-15      -9.350904294345e-17 
  840       3.975168614784e-10       2.581630286986e-12       4.804021840945e-12       3.221252204318e-15       1.889536704530e-15       1.253479837095e-15      -9.556167406338e-17 
  841       3.962766169541e-10       2.614720729829e-12       4.882804965999e-12       3.224521672859e-15       1.880712370603e-15       1.257960143171e-15      -9.759825755703e-17 
  842       3.950296008513e-10       2.648138311459e-12       4.958973280714e-12       3.227757607077e-15       1.871938808170e-15       1.262471567973e-15      -9.961879703390e-17 
  843       3.937760300373e-10       2.681876885345e-12       5.032517308697e-12       3.230959936047e-15       1.863215794169e-15       1.267012878639e-15      -1.016232972624e-16 
  844       3.925161234863e-10       2.715930234739e-12       5.103427627764e-12       3.234128589628e-15       1.854543098971e-15       1.271582829450e-15      -1.036117641745e-16 
  845       3.912501022857e-10       2.750292072455e-12       5.171694870246e-12       3.237263498463e-15       1.845920486363e-15       1.276180161790e-15      -1.055842048707e-16 
  846       3.899781896420e-10       2.784956040654e-12       5.237309723302e-12       3.240364593987e-15       1.837347713515e-15       1.280803604105e-15      -1.075406276243e-16 
  847       3.887006108869e-10       2.819915710628e-12       5.300262929219e-12       3.243431808426e-15       1.828824530963e-15       1.285451871870e-15      -1.094810418863e-16 
  848       3.874175934835e-10       2.855164582579e-12       5.360545285730e-12       3.246465074804e-15       1.820350682578e-15       1.290123667544e-15      -1.114054582903e-16 
  849       3.861293670324e-10       2.890696085402e-12       5.418147646312e-12       3.249464326943e-15       1.811925905544e-15       1.294817680532e-15      -1.133138886569e-16 
  850       3.848361632777e-10       2.926503576470e-12       5.473060920505e-12       3.252429499469e-15       1.803549930331e-15       1.299532587148e-15      -1.152063459983e-16 
  851       3.835382161134e-10       2.962580341414e-12       5.525276074210e-12       3.255360527814e-15       1.795222480674e-15       1.304267050576e-15      -1.170828445236e-16 
  852       3.822357615892e-10       2.998919593906e-12       5.574784130005e-12       3.258257348221e-15       1.786943273545e-15       1.309019720828e-15      -1.189433996427e-16 
  853       3.809290379168e-10       3.035514475441e-12       5.621576167448e-12       3.261119897744e-15       1.778712019127e-15       1.313789234706e-15      -1.207880279714e-16 
  854       3.796182854759e-10       3.072358055121e-12       5.665643323390e-12       3.263948114256e-15       1.770528420793e-15       1.318574215765e-15      -1.226167473365e-16 
  855       3.783037468205e-10       3.109443329436e-12       5.706976792279e-12       3.266741936450e-15       1.762392175079e-15       1.323373274271e-15      -1.244295767795e-16 
  856       3.769856666848e-10       3.146763222045e-12       5.745567826469e-12       3.269501303840e-15       1.754302971657e-15       1.328185007165e-15      -1.262265365622e-16 
  857       3.756642919894e-10       3.184310583564e-12       5.781407736531e-12       3.272226156769e-15       1.746260493315e-15       1.333007998019e-15      -1.280076481709e-16 
  858       3.743398718475e-10       3.222078191339e-12       5.814487891558e-12       3.274916436411e-15       1.738264415927e-15       1.337840817002e-15      -1.297729343215e-16 
  859       3.730126575710e-10       3.260058749240e-12       5.844799719476e-12       3.277572084772e-15       1.730314408433e-15       1.342682020840e-15      -1.315224189635e-16 
  860       3.716829026763e-10       3.298244887432e-12       5.872334707350e-12       3.280193044695e-15       1.722410132809e-15       1.347530152773e-15      -1.332561272857e-16 
  861       3.703508628910e-10       3.336629162167e-12       5.897084401692e-12       3.282779259866e-15       1.714551244045e-15       1.352383742521e-15      -1.349740857198e-16 
  862       3.690167961594e-10       3.375204055560e-12       5.919040408773e-12       3.285330674812e-15       1.706737390123e-15       1.357241306242e-15      -1.366763219459e-16 
  863       3.676809626490e-10       3.413961975373e-12       5.938194394925e-12       3.287847234910e-15       1.698968211985e-15       1.362101346491e-15      -1.383628648969e-16 
  864       3.663436247567e-10       3.452895254800e-12       5.954538086855e-12       3.290328886385e-15       1.691243343514e-15       1.366962352187e-15      -1.400337447633e-16 
  865       3.650050471145e-10       3.491996152246e-12       5.968063271951e-12       3.292775576318e-15       1.683562411507e-15       1.371822798568e-15      -1.416889929976e-16 
  866       3.636654965959e-10       3.531256851110e-12       5.978761798590e-12       3.295187252648e-15       1.675925035649e-15       1.376681147154e-15      -1.433286423193e-16 
  867       3.623252423221e-10       3.570669459571e-12       5.986625576445e-12       3.297563864173e-15       1.668330828491e-15       1.381535845709e-15      -1.449527267196e-16 
  868       3.609845556679e-10       3.610226010366e-12       5.991646576798e-12       3.299905360556e-15       1.660779395424e-15       1.386385328201e-15      -1.465612814659e-16 
  869       3.596437102677e-10       3.649918460572e-12       5.993816832841e-12       3.302211692330e-15       1.653270334650e-15       1.391228014761e-15      -1.481543431065e-16 
  870       3.583029820222e-10       3.689738691395e-12       5.993128439990e-12       3.304482810897e-15       1.645803237165e-15       1.396062311648e-15      -1.497319494756e-16 
  871       3.569626491037e-10       3.729678507943e-12       5.989573556192e-12       3.306718668534e-15       1.638377686728e-15       1.400886611206e-15      -1.512941396976e-16 
  872       3.556229919631e-10       3.769729639018e-12       5.983144402231e-12       3.308919218395e-15       1.630993259837e-15       1.405699291827e-15      -1.528409541922e-16 
  873       3.542842933352e-10       3.809883736889e-12       5.973833262040e-12       3.311084414518e-15       1.623649525706e-15       1.410498717911e-15      -1.543724346785e-16 
  874       3.529468382453e-10       3.850132377083e-12       5.961632483006e-12       3.313214211824e-15       1.616346046239e-15       1.415283239827e-15      -1.558886241803e-16 
  875       3.516109140151e-10       3.890467058160e-12       5.946534476277e-12       3.315308566122e-15       1.609082376006e-15       1.420051193875e-15      -1.573895670307e-16 
  876       3.502768102692e-10       3.930879201503e-12       5.928531717077e-12       3.317367434114e-15       1.601858062216e-15       1.424800902246e-15      -1.588753088763e-16 
  877       3.489448189406e-10       3.971360151092e-12       5.907616745005e-12       3.319390773395e-15       1.594672644695e-15       1.429530672981e-15      -1.603458966825e-16 
  878       3.476152342772e-10       4.011901173294e-12       5.883782164353e-12       3.321378542461e-15       1.587525655858e-15       1.434238799936e-15      -1.618013787378e-16 
  879       3.462883528480e-10       4.052493456641e-12       5.857020644405e-12       3.323330700708e-15       1.580416620686e-15       1.438923562740e-15      -1.632418046589e-16 
  880       3.449644735489e-10       4.093128111612e-12       5.827324919752e-12       3.325247208438e-15       1.573345056703e-15       1.443583226756e-15      -1.646672253947e-16 
  881       3.436438719131e-10       4.133796665292e-12       5.794691620121e-12       3.327128063341e-15       1.566310542578e-15       1.448216343255e-15      -1.660776784828e-16 
  882       3.423267225622e-10       4.174492554752e-12       5.759132828810e-12       3.328973410604e-15       1.559312925249e-15       1.452822655472e-15      -1.674731435384e-16 
  883       3.410131754821e-10       4.215209657984e-12       5.720664716397e-12       3.330783434633e-15       1.552352116186e-15       1.457402207481e-15      -1.688535860371e-16 
  884       3.397033816049e-10       4.255941801124e-12       5.679303729470e-12       3.332558322749e-15       1.545428023053e-15       1.461955045361e-15      -1.702189719987e-16 
  885       3.383974928106e-10       4.296682758317e-12       5.635066591530e-12       3.334298265197e-15       1.538540549696e-15       1.466481217194e-15      -1.715692679904e-16 
  886       3.370956619294e-10       4.337426251573e-12       5.587970303886e-12       3.336003455152e-15       1.531689596127e-15       1.470980773079e-15      -1.729044411287e-16 
  887       3.357980427440e-10       4.378165950624e-12       5.538032146559e-12       3.337674088733e-15       1.524875058510e-15       1.475453765134e-15      -1.742244590820e-16 
  888       3.345047899917e-10       4.418895472787e-12       5.485269679180e-12       3.339310365009e-15       1.518096829151e-15       1.479900247509e-15      -1.755292900732e-16 
  889       3.332160593663e-10       4.459608382819e-12       5.429700741889e-12       3.340912486008e-15       1.511354796475e-15       1.484320276387e-15      -1.768189028817e-16 
  890       3.319320075208e-10       4.500298192780e-12       5.371343456237e-12       3.342480656727e-15       1.504648845020e-15       1.488713909995e-15      -1.780932668461e-16 
  891       3.306527920689e-10       4.540958361888e-12       5.310216226081e-12       3.344015085139e-15       1.497978855418e-15       1.493081208610e-15      -1.793523518665e-16 
  892       3.293785715875e-10       4.581582296378e-12       5.246337738489e-12       3.345515982206e-15       1.491344704383e-15       1.497422234569e-15      -1.805961284072e-16 
  893       3.281095056188e-10       4.622163349363e-12       5.179726964636e-12       3.346983561885e-15       1.484746264695e-15       1.501737052272e-15      -1.818245674987e-16 
  894       3.268457546724e-10       4.662694820694e-12       5.110403160704e-12       3.348418041136e-15       1.478183405187e-15       1.506025728190e-15      -1.830376407403e-16 
  895       3.255874802277e-10       4.703169956812e-12       5.038385868784e-12       3.349819639936e-15       1.471655990731e-15       1.510288330878e-15      -1.842353203026e-16 
  896       3.243348447356e-10       4.743581950617e-12       4.963694917773e-12       3.351188581282e-15       1.465163882221e-15       1.514524930972e-15      -1.854175789298e-16 
  897       3.230880116208e-10       4.783923941316e-12       4.886350424276e-12       3.352525091204e-15       1.458706936562e-15       1.518735601207e-15      -1.865843899423e-16 
  898       3.218471452843e-10       4.824189014292e-12       4.806372793502e-12       3.353829398774e-15       1.452285006654e-15       1.522920416415e-15      -1.877357272386e-16 
  899       3.206124111051e-10       4.864370200955e-12       4.723782720168e-12       3.355101736111e-15       1.445897941379e-15       1.527079453540e-15      -1.888715652986e-16 
  900       3.193839754425e-10       4.904460478605e-12       4.638601189396e-12       3.356342338396e-15       1.439545585585e-15       1.531212791640e-15      -1.899918791852e-16 
