  476       1.858606336448e-10       8.186079108786e-13      -4.419164536278e-12       7.494309826317e-15       1.365422833625e-13       6.413669083434e-15       7.876250172630e-16 
  477       1.868215374407e-10       8.074941605887e-13      -4.405193238688e-12       7.522508989993e-15       1.355743545848e-13       6.297615544366e-15       7.740771556108e-16 
  478       1.877800318861e-10       7.965706298618e-13      -4.388499637061e-12       7.550721045320e-15       1.346149350209e-13       6.184384385620e-15       7.605323569611e-16 
  479       1.887356435171e-10       7.858443501153e-13      -4.369123051358e-12       7.578942723596e-15       1.336639766884e-13       6.073949773202e-15       7.469926509728e-16 
  480       1.896878917565e-10       7.753224286347e-13      -4.347103863790e-12       7.607170706988e-15       1.327214282998e-13       5.966284881074e-15       7.334600869951e-16 
  481       1.906362888787e-10       7.650120488852e-13      -4.322483525029e-12       7.635401628283e-15       1.317872352394e-13       5.861361884898e-15       7.199367341320e-16 
  482       1.915803399739e-10       7.549204708235e-13      -4.295304560425e-12       7.663632070640e-15       1.308613395410e-13       5.759151955791e-15       7.064246813074e-16 
  483       1.925195429124e-10       7.450550312100e-13      -4.265610576210e-12       7.691858567337e-15       1.299436798646e-13       5.659625254075e-15       6.929260373306e-16 
  484       1.934533883094e-10       7.354231439203e-13      -4.233446265716e-12       7.720077601530e-15       1.290341914741e-13       5.562750923025e-15       6.794429309608e-16 
  485       1.943813594895e-10       7.260323002574e-13      -4.198857415585e-12       7.748285605995e-15       1.281328062146e-13       5.468497082624e-15       6.659775109725e-16 
  486       1.953029324507e-10       7.168900692634e-13      -4.161890911981e-12       7.776478962886e-15       1.272394524893e-13       5.376830823310e-15       6.525319462200e-16 
  487       1.962175758295e-10       7.080040980314e-13      -4.122594746799e-12       7.804654003483e-15       1.263540552368e-13       5.287718199728e-15       6.391084257032e-16 
  488       1.971247508648e-10       6.993821120174e-13      -4.081018023881e-12       7.832807007942e-15       1.254765359089e-13       5.201124224483e-15       6.257091586318e-16 
  489       1.980239113627e-10       6.910319153520e-13      -4.037210965227e-12       7.860934205049e-15       1.246068124472e-13       5.117012861887e-15       6.123363744911e-16 
  490       1.989145036611e-10       6.829613911527e-13      -3.991224917203e-12       7.889031771970e-15       1.237447992606e-13       5.035347021711e-15       5.989923231062e-16 
  491       1.997959665935e-10       6.751785018354e-13      -3.943112356758e-12       7.917095834000e-15       1.228904072029e-13       4.956088552938e-15       5.856792747079e-16 
  492       2.006677314544e-10       6.676912894263e-13      -3.892926897633e-12       7.945122464319e-15       1.220435435494e-13       4.879198237511e-15       5.723995199970e-16 
  493       2.015292219631e-10       6.605078758741e-13      -3.840723296572e-12       7.973107683737e-15       1.212041119747e-13       4.804635784084e-15       5.591553702096e-16 
  494       2.023798542282e-10       6.536364633613e-13      -3.786557459535e-12       8.001047460449e-15       1.203720125298e-13       4.732359821775e-15       5.459491571822e-16 
  495       2.032190367125e-10       6.470853346167e-13      -3.730486447913e-12       8.028937709786e-15       1.195471416192e-13       4.662327893913e-15       5.327832334167e-16 
  496       2.040461701972e-10       6.408628532268e-13      -3.672568484732e-12       8.056774293963e-15       1.187293919786e-13       4.594496451794e-15       5.196599721453e-16 
  497       2.048606477461e-10       6.349774639481e-13      -3.612862960874e-12       8.084553021834e-15       1.179186526516e-13       4.528820848425e-15       5.065817673957e-16 
  498       2.056618546706e-10       6.294376930185e-13      -3.551430441280e-12       8.112269648642e-15       1.171148089672e-13       4.465255332281e-15       4.935510340557e-16 
  499       2.064491684939e-10       6.242521484696e-13      -3.488332671170e-12       8.139919875767e-15       1.163177425174e-13       4.403753041052e-15       4.805702079390e-16 
  500       2.072219589153e-10       6.194295204382e-13      -3.423632582248e-12       8.167499350482e-15       1.155273311337e-13       4.344265995396e-15       4.676417458493e-16 
  501       2.079795877751e-10       6.149785814786e-13      -3.357394298917e-12       8.195003665699e-15       1.147434488653e-13       4.286745092686e-15       4.547681256462e-16 
  502       2.087214090185e-10       6.109081868740e-13      -3.289683144493e-12       8.222428359725e-15       1.139659659555e-13       4.231140100766e-15       4.419518463096e-16 
  503       2.094467686608e-10       6.072272749489e-13      -3.220565647411e-12       8.249768916011e-15       1.131947488195e-13       4.177399651698e-15       4.291954280048e-16 
  504       2.101550047510e-10       6.039448673804e-13      -3.150109547442e-12       8.277020762899e-15       1.124296600214e-13       4.125471235513e-15       4.165014121479e-16 
  505       2.108455510620e-10       6.010687808943e-13      -3.078380627706e-12       8.304179691373e-15       1.116705806325e-13       4.075307784448e-15       4.038719292924e-16 
  506       2.115182515152e-10       5.986017208998e-13      -3.005433097723e-12       8.331243122020e-15       1.109174780589e-13       4.026887646959e-15       3.913073889674e-16 
  507       2.121730547440e-10       5.965450759308e-13      -2.931318945551e-12       8.358208874075e-15       1.101703401231e-13       3.980195176818e-15       3.788077522234e-16 
  508       2.128099112008e-10       5.949001957918e-13      -2.856091091637e-12       8.385074750677e-15       1.094291528476e-13       3.935214191529e-15       3.663729602589e-16 
  509       2.134287731706e-10       5.936683912649e-13      -2.779803393539e-12       8.411838538816e-15       1.086939004428e-13       3.891927969167e-15       3.540029342825e-16 
  510       2.140295947839e-10       5.928509338167e-13      -2.702510650643e-12       8.438498009280e-15       1.079645652945e-13       3.850319245227e-15       3.416975753755e-16 
  511       2.146123320299e-10       5.924490553045e-13      -2.624268608889e-12       8.465050916603e-15       1.072411279519e-13       3.810370209470e-15       3.294567643533e-16 
  512       2.151769427699e-10       5.924639476835e-13      -2.545133965490e-12       8.491494999013e-15       1.065235671154e-13       3.772062502768e-15       3.172803616279e-16 
  513       2.157233867501e-10       5.928967627134e-13      -2.465164373654e-12       8.517827978378e-15       1.058118596241e-13       3.735377213947e-15       3.051682070697e-16 
  514       2.162516256152e-10       5.937486116651e-13      -2.384418447302e-12       8.544047560155e-15       1.051059804440e-13       3.700294876639e-15       2.931201198700e-16 
  515       2.167616229214e-10       5.950205650274e-13      -2.302955765796e-12       8.570151433336e-15       1.044059026553e-13       3.666795466120e-15       2.811358984023e-16 
  516       2.172533441493e-10       5.967136522137e-13      -2.220836878653e-12       8.596137270396e-15       1.037115974406e-13       3.634858396164e-15       2.692153200851e-16 
  517       2.177267567177e-10       5.988288612689e-13      -2.138123310268e-12       8.622002727239e-15       1.030230340725e-13       3.604462515880e-15       2.573581412438e-16 
  518       2.181818299961e-10       6.013671385757e-13      -2.054877564640e-12       8.647745443147e-15       1.023401799010e-13       3.575586106566e-15       2.455640969725e-16 
  519       2.186185353184e-10       6.043293885620e-13      -1.971163130086e-12       8.673363040729e-15       1.016630003420e-13       3.548206878547e-15       2.338329009961e-16 
  520       2.190368459959e-10       6.077164734071e-13      -1.887044483967e-12       8.698853125863e-15       1.009914588645e-13       3.522301968028e-15       2.221642455328e-16 
  521       2.194367373302e-10       6.115292127484e-13      -1.802587097408e-12       8.724213287650e-15       1.003255169787e-13       3.497847933933e-15       2.105578011556e-16 
  522       2.198181866269e-10       6.157683833887e-13      -1.717857440018e-12       8.749441098355e-15       9.966513422350e-14       3.474820754758e-15       1.990132166548e-16 
  523       2.201811732085e-10       6.204347190021e-13      -1.632922984614e-12       8.774534113360e-15       9.901026815445e-14       3.453195825408e-15       1.875301188998e-16 
  524       2.205256784275e-10       6.255289098414e-13      -1.547852211937e-12       8.799489871107e-15       9.836087433150e-14       3.432947954050e-15       1.761081127012e-16 
  525       2.208516856796e-10       6.310516024446e-13      -1.462714615379e-12       8.824305893049e-15       9.771690630675e-14       3.414051358957e-15       1.647467806731e-16 
  526       2.211591804173e-10       6.370033993414e-13      -1.377580705701e-12       8.848979683592e-15       9.707831561219e-14       3.396479665350e-15       1.534456830948e-16 
  527       2.214481501623e-10       6.433848587604e-13      -1.292522015754e-12       8.873508730050e-15       9.644505174754e-14       3.380205902247e-15       1.422043577732e-16 
  528       2.217185845195e-10       6.501964943354e-13      -1.207611105202e-12       8.897890502587e-15       9.581706216797e-14       3.365202499311e-15       1.310223199048e-16 
  529       2.219704751895e-10       6.574387748122e-13      -1.122921565242e-12       8.922122454165e-15       9.519429227189e-14       3.351441283690e-15       1.198990619374e-16 
  530       2.222038159822e-10       6.651121237556e-13      -1.038528023323e-12       8.946202020491e-15       9.457668538872e-14       3.338893476865e-15       1.088340534326e-16 
  531       2.224186028299e-10       6.732169192558e-13      -9.545061478729e-13       8.970126619968e-15       9.396418276667e-14       3.327529691500e-15       9.782674092795e-17 
  532       2.226148338005e-10       6.817534936354e-13      -8.709326530136e-13       8.993893653639e-15       9.335672356049e-14       3.317319928281e-15       8.687654779843e-17 
  533       2.227925091103e-10       6.907221331557e-13      -7.878853032857e-13       9.017500505134e-15       9.275424481926e-14       3.308233572765e-15       7.598287411908e-17 
  534       2.229516311378e-10       7.001230777241e-13      -7.054429183686e-13       9.040944540619e-15       9.215668147418e-14       3.300239392226e-15       6.514509652684e-17 
  535       2.230922044365e-10       7.099565206001e-13      -6.236853778017e-13       9.064223108743e-15       9.156396632628e-14       3.293305532499e-15       5.436256808260e-17 
