  639       4.057380710187e-10       1.875576019095e-12      -1.427336417003e-11       3.418220119858e-15       8.479601274864e-15       2.416531052412e-15       3.831660662904e-16 
  640       4.066349565255e-10       1.852462659513e-12      -1.415051453291e-11       3.426009800964e-15       8.429919307056e-15       2.395211229544e-15       3.778031366055e-16 
  641       4.075154353641e-10       1.829659120997e-12      -1.402511436434e-11       3.433815877411e-15       8.380577715240e-15       2.374315445792e-15       3.724555070790e-16 
  642       4.083790606627e-10       1.807176006164e-12      -1.389720340046e-11       3.441637639917e-15       8.331570052113e-15       2.353832372413e-15       3.671236832569e-16 
  643       4.092254391458e-10       1.785022955558e-12      -1.376682150656e-11       3.449474389236e-15       8.282890759366e-15       2.333752106080e-15       3.618081020450e-16 
  644       4.100544056317e-10       1.763205449667e-12      -1.363400706389e-11       3.457325496334e-15       8.234538262354e-15       2.314071047739e-15       3.565089158174e-16 
  645       4.108658524621e-10       1.741727935041e-12      -1.349879855175e-11       3.465190343496e-15       8.186511944362e-15       2.294787132760e-15       3.512262034235e-16 
  646       4.116596721709e-10       1.720594875075e-12      -1.336123508090e-11       3.473068304509e-15       8.138811129376e-15       2.275898227439e-15       3.459600411022e-16 
  647       4.124357574869e-10       1.699810750019e-12      -1.322135639624e-11       3.480958744627e-15       8.091435081772e-15       2.257402128671e-15       3.407105024658e-16 
  648       4.131940013362e-10       1.679380056980e-12      -1.307920287934e-11       3.488861020538e-15       8.044383005996e-15       2.239296563622e-15       3.354776584837e-16 
  649       4.139342968451e-10       1.659307309938e-12      -1.293481555108e-11       3.496774480330e-15       7.997654046259e-15       2.221579189397e-15       3.302615774662e-16 
  650       4.146565373424e-10       1.639597039755e-12      -1.278823607426e-11       3.504698463450e-15       7.951247286215e-15       2.204247592712e-15       3.250623250482e-16 
  651       4.153606163621e-10       1.620253794180e-12      -1.263950675618e-11       3.512632300680e-15       7.905161748653e-15       2.187299289563e-15       3.198799641730e-16 
  652       4.160464276461e-10       1.601282137863e-12      -1.248867055125e-11       3.520575314092e-15       7.859396395185e-15       2.170731724896e-15       3.147145550762e-16 
  653       4.167138651470e-10       1.582686652359e-12      -1.233577106360e-11       3.528526817019e-15       7.813950125925e-15       2.154542272279e-15       3.095661552691e-16 
  654       4.173628230303e-10       1.564471936145e-12      -1.218085254968e-11       3.536486114021e-15       7.768821779184e-15       2.138728233569e-15       3.044348195231e-16 
  655       4.179931956772e-10       1.546642604621e-12      -1.202395992085e-11       3.544452500846e-15       7.724010131153e-15       2.123286838588e-15       2.993205998528e-16 
  656       4.186048776874e-10       1.529203290126e-12      -1.186513874600e-11       3.552425264400e-15       7.679513895587e-15       2.108215244787e-15       2.942235455001e-16 
  657       4.191977638814e-10       1.512158641943e-12      -1.170443525415e-11       3.560403682709e-15       7.635331723496e-15       2.093510536921e-15       2.891437029182e-16 
  658       4.197717493033e-10       1.495513326311e-12      -1.154189633704e-11       3.568387024886e-15       7.591462202830e-15       2.079169726715e-15       2.840811157547e-16 
  659       4.203267292234e-10       1.479272026431e-12      -1.137756955174e-11       3.576374551097e-15       7.547903858164e-15       2.065189752538e-15       2.790358248362e-16 
  660       4.208625991408e-10       1.463439442481e-12      -1.121150312325e-11       3.584365512524e-15       7.504655150388e-15       2.051567479072e-15       2.740078681515e-16 
  661       4.213792547860e-10       1.448020291618e-12      -1.104374594711e-11       3.592359151333e-15       7.461714476390e-15       2.038299696982e-15       2.689972808353e-16 
  662       4.218765921236e-10       1.433019307994e-12      -1.087434759201e-11       3.600354700637e-15       7.419080168743e-15       2.025383122587e-15       2.640040951525e-16 
  663       4.223545073548e-10       1.418441242762e-12      -1.070335830236e-11       3.608351384463e-15       7.376750495396e-15       2.012814397528e-15       2.590283404815e-16 
  664       4.228128969199e-10       1.404290864085e-12      -1.053082900092e-11       3.616348417717e-15       7.334723659355e-15       2.000590088442e-15       2.540700432984e-16 
  665       4.232516575013e-10       1.390572957145e-12      -1.035681129139e-11       3.624345006150e-15       7.292997798371e-15       1.988706686628e-15       2.491292271601e-16 
  666       4.236706860258e-10       1.377292324157e-12      -1.018135746104e-11       3.632340346321e-15       7.251570984630e-15       1.977160607721e-15       2.442059126887e-16 
  667       4.240698796673e-10       1.364453784372e-12      -1.000452048328e-11       3.640333625565e-15       7.210441224435e-15       1.965948191361e-15       2.393001175553e-16 
  668       4.244491358494e-10       1.352062174090e-12      -9.826354020249e-12       3.648324021957e-15       7.169606457895e-15       1.955065700863e-15       2.344118564630e-16 
  669       4.248083522481e-10       1.340122346668e-12      -9.646912425477e-12       3.656310704278e-15       7.129064558611e-15       1.944509322886e-15       2.295411411316e-16 
  670       4.251474267943e-10       1.328639172530e-12      -9.466250746435e-12       3.664292831980e-15       7.088813333365e-15       1.934275167107e-15       2.246879802809e-16 
  671       4.254662576764e-10       1.317617539177e-12      -9.284424727158e-12       3.672269555152e-15       7.048850521801e-15       1.924359265886e-15       2.198523796144e-16 
  672       4.257647433433e-10       1.307062351193e-12      -9.101490810845e-12       3.680240014483e-15       7.009173796117e-15       1.914757573941e-15       2.150343418033e-16 
  673       4.260427825062e-10       1.296978530260e-12      -8.917506142462e-12       3.688203341231e-15       6.969780760748e-15       1.905465968017e-15       2.102338664702e-16 
  674       4.263002741421e-10       1.287371015161e-12      -8.732528571342e-12       3.696158657186e-15       6.930668952057e-15       1.896480246554e-15       2.054509501728e-16 
  675       4.265371174959e-10       1.278244761794e-12      -8.546616653791e-12       3.704105074637e-15       6.891835838015e-15       1.887796129360e-15       2.006855863879e-16 
  676       4.267532120831e-10       1.269604743180e-12      -8.359829655688e-12       3.712041696333e-15       6.853278817894e-15       1.879409257281e-15       1.959377654946e-16 
  677       4.269484576926e-10       1.261455949471e-12      -8.172227555088e-12       3.719967615455e-15       6.814995221950e-15       1.871315191868e-15       1.912074747589e-16 
  678       4.271227543889e-10       1.253803387961e-12      -7.983871044827e-12       3.727881915577e-15       6.776982311109e-15       1.863509415053e-15       1.864946983167e-16 
  679       4.272760025154e-10       1.246652083095e-12      -7.794821535122e-12       3.735783670631e-15       6.739237276657e-15       1.855987328814e-15       1.817994171582e-16 
  680       4.274081026962e-10       1.240007076476e-12      -7.605141156173e-12       3.743671944877e-15       6.701757239925e-15       1.848744254848e-15       1.771216091113e-16 
  681       4.275189558393e-10       1.233873426878e-12      -7.414892760767e-12       3.751545792861e-15       6.664539251973e-15       1.841775434241e-15       1.724612488252e-16 
  682       4.276084631391e-10       1.228256210255e-12      -7.224139926883e-12       3.759404259388e-15       6.627580293279e-15       1.835076027137e-15       1.678183077547e-16 
  683       4.276765260790e-10       1.223160519746e-12      -7.032946960288e-12       3.767246379482e-15       6.590877273428e-15       1.828641112409e-15       1.631927541436e-16 
  684       4.277230464336e-10       1.218591465689e-12      -6.841378897146e-12       3.775071178353e-15       6.554427030793e-15       1.822465687333e-15       1.585845530086e-16 
  685       4.277479262721e-10       1.214554175628e-12      -6.649501506618e-12       3.782877671364e-15       6.518226332226e-15       1.816544667249e-15       1.539936661230e-16 
  686       4.277510679603e-10       1.211053794325e-12      -6.457381293464e-12       3.790664863994e-15       6.482271872742e-15       1.810872885242e-15       1.494200520005e-16 
  687       4.277323741634e-10       1.208095483763e-12      -6.265085500647e-12       3.798431751804e-15       6.446560275209e-15       1.805445091804e-15       1.448636658790e-16 
  688       4.276917478488e-10       1.205684423164e-12      -6.072682111933e-12       3.806177320404e-15       6.411088090029e-15       1.800255954509e-15       1.403244597043e-16 
  689       4.276290922883e-10       1.203825808991e-12      -5.880239854498e-12       3.813900545416e-15       6.375851794831e-15       1.795300057683e-15       1.358023821141e-16 
  690       4.275443110611e-10       1.202524854962e-12      -5.687828201526e-12       3.821600392439e-15       6.340847794152e-15       1.790571902071e-15       1.312973784214e-16 
  691       4.274373080563e-10       1.201786792056e-12      -5.495517374814e-12       3.829275817020e-15       6.306072419126e-15       1.786065904511e-15       1.268093905984e-16 
  692       4.273079874754e-10       1.201616868526e-12      -5.303378347374e-12       3.836925764611e-15       6.271521927174e-15       1.781776397601e-15       1.223383572606e-16 
  693       4.271562538352e-10       1.202020349903e-12      -5.111482846036e-12       3.844549170540e-15       6.237192501683e-15       1.777697629372e-15       1.178842136501e-16 
  694       4.269820482324e-10       1.203001478495e-12      -4.919897588815e-12       3.852145057539e-15       6.203080837784e-15       1.773824616440e-15       1.134469356894e-16 
  695       4.267854579704e-10       1.204560327847e-12      -4.728666858886e-12       3.859712830652e-15       6.169185913810e-15       1.770155723803e-15       1.090266731909e-16 
  696       4.265666092412e-10       1.206695882213e-12      -4.537829569653e-12       3.867251988450e-15       6.135507256432e-15       1.766690138590e-15       1.046236194137e-16 
  697       4.263256310831e-10       1.209407070834e-12      -4.347424997988e-12       3.874762026026e-15       6.102044357776e-15       1.763427021372e-15       1.002379672423e-16 
  698       4.260626553920e-10       1.212692767693e-12      -4.157492785404e-12       3.882242434980e-15       6.068796675260e-15       1.760365506042e-15       9.586990918131e-17 
  699       4.257778169338e-10       1.216551791261e-12      -3.968072939222e-12       3.889692703406e-15       6.035763631423e-15       1.757504699701e-15       9.151963734991e-17 
