  187       5.685866077355e-10       1.256693898217e-13      -5.290732402227e-12       0.000000000000e+00       3.823204716675e-13       4.464471563216e-13      -1.796810327013e-15 
  188       5.719949024581e-10       1.257490629371e-13      -5.311793536166e-12       0.000000000000e+00       3.758493257359e-13       4.406174746490e-13      -1.777256461336e-15 
  189       5.753994418488e-10       1.258008041134e-13      -5.331470245744e-12       0.000000000000e+00       3.695331100594e-13       4.348992705951e-13      -1.758003380129e-15 
  190       5.787997081681e-10       1.258247705769e-13      -5.349740220314e-12       0.000000000000e+00       3.633678995120e-13       4.292900654753e-13      -1.739026601049e-15 
  191       5.821951600616e-10       1.258211433637e-13      -5.366581394317e-12       0.000000000000e+00       3.573493200210e-13       4.237870391481e-13      -1.720299860532e-15 
  192       5.855852321599e-10       1.257901276666e-13      -5.381971954553e-12       0.000000000000e+00       3.514725411246e-13       4.183870241829e-13      -1.701795086000e-15 
  193       5.889693346787e-10       1.257319531833e-13      -5.395890347454e-12       0.000000000000e+00       3.457322685311e-13       4.130865000269e-13      -1.683482368076e-15 
  194       5.923468530193e-10       1.256468744633e-13      -5.408315286363e-12       0.000000000000e+00       3.401227366770e-13       4.078815871725e-13      -1.665329932783e-15 
  195       5.957171473678e-10       1.255351712554e-13      -5.419225758802e-12       0.000000000000e+00       3.346377012854e-13       4.027680413247e-13      -1.647304113763e-15 
  196       5.990795522960e-10       1.253971488552e-13      -5.428601033748e-12       0.000000000000e+00       3.292704319246e-13       3.977412475681e-13      -1.629369324479e-15 
  197       6.024333763611e-10       1.252331384526e-13      -5.436420668909e-12       0.000000000000e+00       3.240137045665e-13       3.927962145346e-13      -1.611488030428e-15 
  198       6.057779017056e-10       1.250434974791e-13      -5.442664517995e-12       0.000000000000e+00       3.188597941452e-13       3.879275685701e-13      -1.593620721348e-15 
  199       6.091123836579e-10       1.248286099552e-13      -5.447312737993e-12       0.000000000000e+00       3.138004671152e-13       3.831295479023e-13      -1.575725883426e-15 
  200       6.124360503318e-10       1.245888868378e-13      -5.450345796438e-12       0.000000000000e+00       3.088269740099e-13       3.783959968080e-13      -1.557759971511e-15 
  201       6.157481960935e-10       1.243247703629e-13      -5.451744695548e-12       0.000000000000e+00       3.039318205793e-13       3.737216807122e-13      -1.539686268973e-15 
  202       6.190484702327e-10       1.240367466959e-13      -5.451491647316e-12       0.000000000000e+00       2.991142376641e-13       3.691063483020e-13      -1.521502230360e-15 
  203       6.223366081646e-10       1.237253348561e-13      -5.449569460720e-12       0.000000000000e+00       2.943750881445e-13       3.645509486638e-13      -1.503214040536e-15 
  204       6.256123392941e-10       1.233910831592e-13      -5.445961337069e-12       0.000000000000e+00       2.897151213081e-13       3.600563345141e-13      -1.484827901063e-15 
  205       6.288753868943e-10       1.230345695772e-13      -5.440650877916e-12       0.000000000000e+00       2.851349706648e-13       3.556232602711e-13      -1.466350028672e-15 
  206       6.321254679831e-10       1.226564020970e-13      -5.433622092972e-12       0.000000000000e+00       2.806351517623e-13       3.512523801257e-13      -1.447786653743e-15 
  207       6.353622932013e-10       1.222572190800e-13      -5.424859408021e-12       0.000000000000e+00       2.762160600008e-13       3.469442461133e-13      -1.429144018782e-15 
  208       6.385855666898e-10       1.218376896214e-13      -5.414347672836e-12       0.000000000000e+00       2.718779684480e-13       3.426993061845e-13      -1.410428376895e-15 
  209       6.417949859671e-10       1.213985139090e-13      -5.402072169094e-12       0.000000000000e+00       2.676210256546e-13       3.385179022770e-13      -1.391645990265e-15 
  210       6.449902418069e-10       1.209404235829e-13      -5.388018618289e-12       0.000000000000e+00       2.634452534691e-13       3.344002683866e-13      -1.372803128633e-15 
  211       6.481710181157e-10       1.204641820944e-13      -5.372173189647e-12       0.000000000000e+00       2.593505448528e-13       3.303465286385e-13      -1.353906067767e-15 
  212       6.513369918098e-10       1.199705850655e-13      -5.354522508043e-12       0.000000000000e+00       2.553366616951e-13       3.263566953589e-13      -1.334961087944e-15 
  213       6.544878326936e-10       1.194604606478e-13      -5.335053661912e-12       0.000000000000e+00       2.514032326286e-13       3.224306671460e-13      -1.315974472428e-15 
  214       6.576232033361e-10       1.189346698820e-13      -5.313754211168e-12       0.000000000000e+00       2.475497508438e-13       3.185682269417e-13      -1.296952505939e-15 
  215       6.607427589495e-10       1.183941070571e-13      -5.290612195115e-12       0.000000000000e+00       2.437755719046e-13       3.147690401024e-13      -1.277901473138e-15 
  216       6.638461472655e-10       1.178397000696e-13      -5.265616140364e-12       0.000000000000e+00       2.400799115633e-13       3.110326524709e-13      -1.258827657099e-15 
  217       6.669330084140e-10       1.172724107824e-13      -5.238755068748e-12       0.000000000000e+00       2.364618435754e-13       3.073584884473e-13      -1.239737337786e-15 
  218       6.700029747996e-10       1.166932353847e-13      -5.210018505233e-12       0.000000000000e+00       2.329202975150e-13       3.037458490605e-13      -1.220636790531e-15 
  219       6.730556709796e-10       1.161032047507e-13      -5.179396485840e-12       0.000000000000e+00       2.294540565897e-13       3.001939100394e-13      -1.201532284508e-15 
  220       6.760907135414e-10       1.155033847988e-13      -5.146879565552e-12       0.000000000000e+00       2.260617554559e-13       2.967017198846e-13      -1.182430081214e-15 
  221       6.791077109801e-10       1.148948768514e-13      -5.112458826233e-12       0.000000000000e+00       2.227418780334e-13       2.932681979392e-13      -1.163336432941e-15 
  222       6.821062635757e-10       1.142788179934e-13      -5.076125884542e-12       0.000000000000e+00       2.194927553212e-13       2.898921324605e-13      -1.144257581254e-15 
  223       6.850859632708e-10       1.136563814320e-13      -5.037872899848e-12       0.000000000000e+00       2.163125632118e-13       2.865721786910e-13      -1.125199755470e-15 
  224       6.880463935483e-10       1.130287768554e-13      -4.997692582144e-12       0.000000000000e+00       2.131993203069e-13       2.833068569302e-13      -1.106169171131e-15 
  225       6.909871293082e-10       1.123972507928e-13      -4.955578199963e-12       0.000000000000e+00       2.101508857321e-13       2.800945506055e-13      -1.087172028483e-15 
  226       6.939077367459e-10       1.117630869726e-13      -4.911523588290e-12       0.000000000000e+00       2.071649569523e-13       2.769335043436e-13      -1.068214510951e-15 
  227       6.968077732293e-10       1.111276066826e-13      -4.865523156481e-12       0.000000000000e+00       2.042390675863e-13       2.738218220420e-13      -1.049302783617e-15 
  228       6.996867871763e-10       1.104921691287e-13      -4.817571896173e-12       0.000000000000e+00       2.013705852224e-13       2.707574649403e-13      -1.030442991697e-15 
  229       7.025443179322e-10       1.098581717942e-13      -4.767665389204e-12       0.000000000000e+00       1.985567092332e-13       2.677382496912e-13      -1.011641259014e-15 
  230       7.053798956475e-10       1.092270507989e-13      -4.715799815523e-12       0.000000000000e+00       1.957944685908e-13       2.647618464322e-13      -9.929036864783e-16 
  231       7.081930411552e-10       1.086002812589e-13      -4.661971961106e-12       0.000000000000e+00       1.930807196815e-13       2.618257768569e-13      -9.742363505639e-16 
  232       7.109832658481e-10       1.079793776452e-13      -4.606179225873e-12       0.000000000000e+00       1.904121441217e-13       2.589274122860e-13      -9.556453017828e-16 
  233       7.137500715568e-10       1.073658941430e-13      -4.548419631602e-12       0.000000000000e+00       1.877852465720e-13       2.560639717390e-13      -9.371365631633e-16 
  234       7.164929504268e-10       1.067614250113e-13      -4.488691829840e-12       0.000000000000e+00       1.851963525529e-13       2.532325200053e-13      -9.187161287259e-16 
  235       7.192114266340e-10       1.061675537786e-13      -4.426994731910e-12       0.000000000000e+00       1.826423366451e-13       2.504305793744e-13      -9.003894028359e-16 
  236       7.219051846264e-10       1.055856966290e-13      -4.363326357354e-12       0.000000000000e+00       1.801228611876e-13       2.476580104640e-13      -8.821594832374e-16 
  237       7.245739485116e-10       1.050172501053e-13      -4.297684930188e-12       0.000000000000e+00       1.776382706740e-13       2.449152430302e-13      -8.640287697408e-16 
  238       7.272174408946e-10       1.044636416552e-13      -4.230069257527e-12       0.000000000000e+00       1.751888731154e-13       2.422026720859e-13      -8.459995111573e-16 
  239       7.298353828461e-10       1.039263298805e-13      -4.160478736676e-12       0.000000000000e+00       1.727749394359e-13       2.395206573007e-13      -8.280738025658e-16 
  240       7.324274938699e-10       1.034068047849e-13      -4.088913362231e-12       0.000000000000e+00       1.703967028680e-13       2.368695223993e-13      -8.102535825795e-16 
  241       7.349934918713e-10       1.029065880229e-13      -4.015373733175e-12       0.000000000000e+00       1.680543583483e-13       2.342495545613e-13      -7.925406306130e-16 
  242       7.375330931253e-10       1.024272331482e-13      -3.939861059971e-12       0.000000000000e+00       1.657480619124e-13       2.316610038197e-13      -7.749365641490e-16 
  243       7.400460122441e-10       1.019703258623e-13      -3.862377171668e-12       0.000000000000e+00       1.634779300909e-13       2.291040824603e-13      -7.574428360047e-16 
  244       7.425319621457e-10       1.015374842631e-13      -3.782924522989e-12       0.000000000000e+00       1.612440393045e-13       2.265789644209e-13      -7.400607315994e-16 
  245       7.449906540212e-10       1.011303590932e-13      -3.701506201432e-12       0.000000000000e+00       1.590464252596e-13       2.240857846902e-13      -7.227913662203e-16 
  246       7.474217973038e-10       1.007506339886e-13      -3.618125934370e-12       0.000000000000e+00       1.568850823434e-13       2.216246387071e-13      -7.056356822902e-16 
  247       7.498250996357e-10       1.004000257272e-13      -3.532788096141e-12       0.000000000000e+00       1.547599630199e-13       2.191955817597e-13      -6.885944466337e-16 
  248       7.522002668371e-10       1.000802844772e-13      -3.445497715152e-12       0.000000000000e+00       1.526709772247e-13       2.167986283843e-13      -6.716682477442e-16 
  249       7.545470028736e-10       9.979319404586e-14      -3.356260480971e-12       0.000000000000e+00       1.506179917608e-13       2.144337517647e-13      -6.548574930507e-16 
