  883       1.176392526941e-10       4.315218507456e-12      -7.759204526654e-12       0.000000000000e+00       2.019518486406e-14      -8.342309032161e-16       3.865775344216e-16 
  884       1.179263603756e-10       4.281870076993e-12      -7.879651753045e-12       0.000000000000e+00       2.011046310900e-14      -8.493015982544e-16       3.841425067943e-16 
  885       1.182260484102e-10       4.247928097607e-12      -7.996301255244e-12       0.000000000000e+00       2.002617013584e-14      -8.640596421173e-16       3.816866748852e-16 
  886       1.185378966512e-10       4.213412061500e-12      -8.109141825298e-12       0.000000000000e+00       1.994230438623e-14      -8.785039455843e-16       3.792096365865e-16 
  887       1.188614805974e-10       4.178341658664e-12      -8.218162343575e-12       0.000000000000e+00       1.985886425234e-14      -8.926334258780e-16       3.767109867016e-16 
  888       1.191963713805e-10       4.142736777452e-12      -8.323351779199e-12       0.000000000000e+00       1.977584807673e-14      -9.064470066988e-16       3.741903169369e-16 
  889       1.195421357519e-10       4.106617505158e-12      -8.424699190479e-12       0.000000000000e+00       1.969325415216e-14      -9.199436182585e-16       3.716472158935e-16 
  890       1.198983360699e-10       4.070004128585e-12      -8.522193725348e-12       0.000000000000e+00       1.961108072135e-14      -9.331221973152e-16       3.690812690583e-16 
  891       1.202645302875e-10       4.032917134630e-12      -8.615824621794e-12       0.000000000000e+00       1.952932597690e-14      -9.459816872073e-16       3.664920587961e-16 
  892       1.206402719387e-10       3.995377210850e-12      -8.705581208295e-12       0.000000000000e+00       1.944798806102e-14      -9.585210378880e-16       3.638791643411e-16 
  893       1.210251101265e-10       3.957405246042e-12      -8.791452904250e-12       0.000000000000e+00       1.936706506538e-14      -9.707392059595e-16       3.612421617882e-16 
  894       1.214185895096e-10       3.919022330817e-12      -8.873429220416e-12       0.000000000000e+00       1.928655503096e-14      -9.826351547074e-16       3.585806240848e-16 
  895       1.218202502899e-10       3.880249758176e-12      -8.951499759339e-12       0.000000000000e+00       1.920645594781e-14      -9.942078541348e-16       3.558941210225e-16 
  896       1.222296281994e-10       3.841109024082e-12      -9.025654215789e-12       0.000000000000e+00       1.912676575492e-14      -1.005456280997e-15       3.531822192283e-16 
  897       1.226462544878e-10       3.801621828039e-12      -9.095882377194e-12       0.000000000000e+00       1.904748234002e-14      -1.016379418835e-15       3.504444821568e-16 
  898       1.230696559092e-10       3.761810073665e-12      -9.162174124073e-12       0.000000000000e+00       1.896860353937e-14      -1.026976258011e-15       3.476804700811e-16 
  899       1.234993547098e-10       3.721695869268e-12      -9.224519430471e-12       0.000000000000e+00       1.889012713764e-14      -1.037245795742e-15       3.448897400850e-16 
  900       1.239348686148e-10       3.681301528420e-12      -9.282908364388e-12       0.000000000000e+00       1.881205086767e-14      -1.047187036135e-15       3.420718460539e-16 
  901       1.243757108156e-10       3.640649570534e-12      -9.337331088221e-12       0.000000000000e+00       1.873437241034e-14      -1.056798990218e-15       3.392263386673e-16 
  902       1.248213899574e-10       3.599762721436e-12      -9.387777859189e-12       0.000000000000e+00       1.865708939434e-14      -1.066080675979e-15       3.363527653896e-16 
  903       1.252714101256e-10       3.558663913945e-12      -9.434239029773e-12       0.000000000000e+00       1.858019939602e-14      -1.075031118398e-15       3.334506704619e-16 
  904       1.257252708338e-10       3.517376288442e-12      -9.476705048146e-12       0.000000000000e+00       1.850369993919e-14      -1.083649349480e-15       3.305195948939e-16 
  905       1.261824670106e-10       3.475923193450e-12      -9.515166458608e-12       0.000000000000e+00       1.842758849498e-14      -1.091934408293e-15       3.275590764551e-16 
  906       1.266424889869e-10       3.434328186209e-12      -9.549613902020e-12       0.000000000000e+00       1.835186248160e-14      -1.099885340999e-15       3.245686496665e-16 
  907       1.271048224831e-10       3.392615033246e-12      -9.580038116237e-12       0.000000000000e+00       1.827651926420e-14      -1.107501200888e-15       3.215478457924e-16 
  908       1.275689485962e-10       3.350807710958e-12      -9.606429936543e-12       0.000000000000e+00       1.820155615466e-14      -1.114781048415e-15       3.184961928317e-16 
  909       1.280343437873e-10       3.308930406178e-12      -9.628780296082e-12       0.000000000000e+00       1.812697041145e-14      -1.121723951234e-15       3.154132155095e-16 
  910       1.285004798683e-10       3.267007516759e-12      -9.647080226293e-12       0.000000000000e+00       1.805275923942e-14      -1.128328984229e-15       3.122984352691e-16 
  911       1.289668239896e-10       3.225063652144e-12      -9.661320857347e-12       0.000000000000e+00       1.797891978960e-14      -1.134595229553e-15       3.091513702629e-16 
  912       1.294328386270e-10       3.183123633942e-12      -9.671493418575e-12       0.000000000000e+00       1.790544915906e-14      -1.140521776658e-15       3.059715353447e-16 
  913       1.298979815690e-10       3.141212496502e-12      -9.677589238906e-12       0.000000000000e+00       1.783234439072e-14      -1.146107722332e-15       3.027584420608e-16 
  914       1.303617059041e-10       3.099355487492e-12      -9.679599747296e-12       0.000000000000e+00       1.775960247314e-14      -1.151352170733e-15       2.995115986418e-16 
  915       1.308234600077e-10       3.057578068470e-12      -9.677516473169e-12       0.000000000000e+00       1.768722034037e-14      -1.156254233422e-15       2.962305099940e-16 
  916       1.312826875297e-10       3.015905915461e-12      -9.671331046843e-12       0.000000000000e+00       1.761519487175e-14      -1.160813029400e-15       2.929146776914e-16 
  917       1.317388750372e-10       2.974363280089e-12      -9.661045323921e-12       0.000000000000e+00       1.754352323035e-14      -1.165028776958e-15       2.895638812832e-16 
  918       1.321916958013e-10       2.932968043213e-12      -9.646701934226e-12       0.000000000000e+00       1.747220388448e-14      -1.168906088234e-15       2.861790271443e-16 
  919       1.326408682744e-10       2.891736583673e-12      -9.628354220153e-12       0.000000000000e+00       1.740123560211e-14      -1.172450727184e-15       2.827613131242e-16 
  920       1.330861086361e-10       2.850685410930e-12      -9.606056158683e-12       0.000000000000e+00       1.733061711353e-14      -1.175668522710e-15       2.793119484880e-16 
  921       1.335271307873e-10       2.809831165414e-12      -9.579862363265e-12       0.000000000000e+00       1.726034711130e-14      -1.178565368847e-15       2.758321539478e-16 
  922       1.339636463437e-10       2.769190618859e-12      -9.549828085683e-12       0.000000000000e+00       1.719042425006e-14      -1.181147224955e-15       2.723231616943e-16 
  923       1.343953646305e-10       2.728780674649e-12      -9.516009217942e-12       0.000000000000e+00       1.712084714642e-14      -1.183420115908e-15       2.687862154286e-16 
  924       1.348219926757e-10       2.688618368157e-12      -9.478462294140e-12       0.000000000000e+00       1.705161437883e-14      -1.185390132283e-15       2.652225703940e-16 
  925       1.352432352046e-10       2.648720867086e-12      -9.437244492346e-12       0.000000000000e+00       1.698272448742e-14      -1.187063430553e-15       2.616334934075e-16 
  926       1.356587946336e-10       2.609105471815e-12      -9.392413636478e-12       0.000000000000e+00       1.691417597391e-14      -1.188446233273e-15       2.580202628917e-16 
  927       1.360683710642e-10       2.569789615732e-12      -9.344028198177e-12       0.000000000000e+00       1.684596730146e-14      -1.189544829273e-15       2.543841689061e-16 
  928       1.364716622768e-10       2.530790865586e-12      -9.292147298687e-12       0.000000000000e+00       1.677809689450e-14      -1.190365573846e-15       2.507265131792e-16 
  929       1.368683637251e-10       2.492126921818e-12      -9.236830710731e-12       0.000000000000e+00       1.671056313865e-14      -1.190914888941e-15       2.470486091401e-16 
  930       1.372581685299e-10       2.453815618911e-12      -9.178138860385e-12       0.000000000000e+00       1.664336438058e-14      -1.191199263348e-15       2.433517819500e-16 
  931       1.376407674730e-10       2.415874925724e-12      -9.116132828960e-12       0.000000000000e+00       1.657649892784e-14      -1.191225252893e-15       2.396373685342e-16 
  932       1.380158489912e-10       2.378322945841e-12      -9.050874354874e-12       0.000000000000e+00       1.650996504876e-14      -1.190999480623e-15       2.359067176134e-16 
  933       1.383830991706e-10       2.341177917905e-12      -8.982425835532e-12       0.000000000000e+00       1.644376097231e-14      -1.190528637002e-15       2.321611897357e-16 
  934       1.387422017401e-10       2.304458215966e-12      -8.910850329201e-12       0.000000000000e+00       1.637788488796e-14      -1.189819480095e-15       2.284021573082e-16 
  935       1.390928380659e-10       2.268182349816e-12      -8.836211556889e-12       0.000000000000e+00       1.631233494556e-14      -1.188878835762e-15       2.246310046287e-16 
  936       1.394346871450e-10       2.232368965338e-12      -8.758573904218e-12       0.000000000000e+00       1.624710925519e-14      -1.187713597845e-15       2.208491279173e-16 
  937       1.397674255998e-10       2.197036844840e-12      -8.678002423307e-12       0.000000000000e+00       1.618220588704e-14      -1.186330728361e-15       2.170579353483e-16 
  938       1.400907276713e-10       2.162204907400e-12      -8.594562834641e-12       0.000000000000e+00       1.611762287129e-14      -1.184737257689e-15       2.132588470816e-16 
  939       1.404042652139e-10       2.127892209209e-12      -8.508321528956e-12       0.000000000000e+00       1.605335819792e-14      -1.182940284763e-15       2.094532952946e-16 
  940       1.407077076888e-10       2.094117943907e-12      -8.419345569109e-12       0.000000000000e+00       1.598940981667e-14      -1.180946977259e-15       2.056427242138e-16 
  941       1.410007221584e-10       2.060901442932e-12      -8.327702691959e-12       0.000000000000e+00       1.592577563681e-14      -1.178764571786e-15       2.018285901467e-16 
  942       1.412829732801e-10       2.028262175855e-12      -8.233461310243e-12       0.000000000000e+00       1.586245352708e-14      -1.176400374077e-15       1.980123615131e-16 
  943       1.415541233001e-10       1.996219750723e-12      -8.136690514451e-12       0.000000000000e+00       1.579944131553e-14      -1.173861759177e-15       1.941955188771e-16 
