  633       2.709198786763e-10       2.030463631674e-12      -1.197978926564e-11       1.622530205812e-14       7.548584944938e-14       2.241892243311e-15      -6.449093751268e-16 
  634       2.719677690080e-10       2.003845406381e-12      -1.187725284782e-11       1.625817509773e-14       7.506707583105e-14       2.275191453147e-15      -6.360521254927e-16 
  635       2.729981596353e-10       1.977380472248e-12      -1.176994886659e-11       1.629104391553e-14       7.465123766245e-14       2.307371511540e-15      -6.271461208578e-16 
  636       2.740102210016e-10       1.951091233068e-12      -1.165790328807e-11       1.632389936938e-14       7.423829885908e-14       2.338431638216e-15      -6.181929095005e-16 
  637       2.750031148679e-10       1.925000349297e-12      -1.154114278266e-11       1.635673220285e-14       7.382822240803e-14       2.368371153669e-15      -6.091940597219e-16 
  638       2.759759942808e-10       1.899130739015e-12      -1.141969472830e-11       1.638953304476e-14       7.342097036347e-14       2.397189479711e-15      -6.001511599227e-16 
  639       2.769280035413e-10       1.873505578899e-12      -1.129358721362e-11       1.642229240868e-14       7.301650384229e-14       2.424886140019e-15      -5.910658186796e-16 
  640       2.778582781724e-10       1.848148305183e-12      -1.116284904122e-11       1.645500069256e-14       7.261478301961e-14       2.451460760682e-15      -5.819396648222e-16 
  641       2.787660336063e-10       1.823080715841e-12      -1.102751796531e-11       1.648764858493e-14       7.221577231835e-14       2.476915265808e-15      -5.727743329342e-16 
  642       2.796508335213e-10       1.798317227786e-12      -1.088766560373e-11       1.652022829479e-14       7.181945611619e-14       2.501260518050e-15      -5.635714193412e-16 
  643       2.805123275429e-10       1.773870491011e-12      -1.074337309870e-11       1.655273234878e-14       7.142582338694e-14       2.524509830142e-15      -5.543325252737e-16 
  644       2.813501630713e-10       1.749753275976e-12      -1.059472293924e-11       1.658515318673e-14       7.103486253602e-14       2.546676784681e-15      -5.450592714243e-16 
  645       2.821639852763e-10       1.725978474014e-12      -1.044179896685e-11       1.661748316125e-14       7.064656139758e-14       2.567775235318e-15      -5.357532980197e-16 
  646       2.829534370909e-10       1.702559097747e-12      -1.028468638109e-11       1.664971453746e-14       7.026090723155e-14       2.587819307944e-15      -5.264162648934e-16 
  647       2.837181592057e-10       1.679508281498e-12      -1.012347174525e-11       1.668183949262e-14       6.987788672073e-14       2.606823401876e-15      -5.170498515577e-16 
  648       2.844577900627e-10       1.656839281704e-12      -9.958242991936e-12       1.671385011580e-14       6.949748596792e-14       2.624802191044e-15      -5.076557572764e-16 
  649       2.851719658500e-10       1.634565477326e-12      -9.789089428694e-12       1.674573840756e-14       6.911969049296e-14       2.641770625177e-15      -4.982357011373e-16 
  650       2.858603204955e-10       1.612700370266e-12      -9.616101743667e-12       1.677749627959e-14       6.874448522985e-14       2.657743930991e-15      -4.887914221239e-16 
  651       2.865224856608e-10       1.591257585777e-12      -9.439372011197e-12       1.680911555442e-14       6.837185452384e-14       2.672737613376e-15      -4.793246791885e-16 
  652       2.871580907363e-10       1.570250872874e-12      -9.258993697452e-12       1.684058796505e-14       6.800178212847e-14       2.686767456580e-15      -4.698372513243e-16 
  653       2.877667628342e-10       1.549694104751e-12      -9.075061666058e-12       1.687190515462e-14       6.763425120275e-14       2.699849525399e-15      -4.603309376378e-16 
  654       2.883481267833e-10       1.529601279190e-12      -8.887672183716e-12       1.690305867609e-14       6.726924430815e-14       2.712000166359e-15      -4.508075574210e-16 
  655       2.889018051230e-10       1.509986518974e-12      -8.696922925831e-12       1.693403999191e-14       6.690674340576e-14       2.723236008910e-15      -4.412689502240e-16 
  656       2.894274180974e-10       1.490864072303e-12      -8.502912982137e-12       1.696484047366e-14       6.654672985333e-14       2.733573966605e-15      -4.317169759274e-16 
  657       2.899245836495e-10       1.472248313200e-12      -8.305742862319e-12       1.699545140173e-14       6.618918440240e-14       2.743031238291e-15      -4.221535148145e-16 
  658       2.903929174152e-10       1.454153741932e-12      -8.105514501644e-12       1.702586396501e-14       6.583408719536e-14       2.751625309296e-15      -4.125804676437e-16 
  659       2.908320327175e-10       1.436594985415e-12      -7.902331266577e-12       1.705606926053e-14       6.548141776255e-14       2.759373952613e-15      -4.029997557212e-16 
  660       2.912415405607e-10       1.419586797631e-12      -7.696297960413e-12       1.708605829311e-14       6.513115501935e-14       2.766295230087e-15      -3.934133209729e-16 
  661       2.916210496244e-10       1.403144060041e-12      -7.487520828899e-12       1.711582197507e-14       6.478327726326e-14       2.772407493607e-15      -3.838231260170e-16 
  662       2.919701662579e-10       1.387281781993e-12      -7.276107565861e-12       1.714535112588e-14       6.443776217100e-14       2.777729386283e-15      -3.742311542364e-16 
  663       2.922884944739e-10       1.372015101139e-12      -7.062167318824e-12       1.717463647179e-14       6.409458679559e-14       2.782279843641e-15      -3.646394098510e-16 
  664       2.925756359430e-10       1.357359283849e-12      -6.845810694643e-12       1.720366864556e-14       6.375372756344e-14       2.786078094807e-15      -3.550499179904e-16 
  665       2.928311899879e-10       1.343329725617e-12      -6.627149765123e-12       1.723243818608e-14       6.341516027143e-14       2.789143663694e-15      -3.454647247656e-16 
  666       2.930547535770e-10       1.329941951479e-12      -6.406298072647e-12       1.726093553806e-14       6.307886008403e-14       2.791496370184e-15      -3.358858973422e-16 
  667       2.932459213191e-10       1.317211616425e-12      -6.183370635798e-12       1.728915105166e-14       6.274480153036e-14       2.793156331324e-15      -3.263155240119e-16 
  668       2.934042854573e-10       1.305154505810e-12      -5.958483954989e-12       1.731707498221e-14       6.241295850127e-14       2.794143962505e-15      -3.167557142656e-16 
  669       2.935294358631e-10       1.293786535768e-12      -5.731756018081e-12       1.734469748984e-14       6.208330424647e-14       2.794479978650e-15      -3.072085988657e-16 
  670       2.936209600306e-10       1.283123753622e-12      -5.503306306012e-12       1.737200863915e-14       6.175581137158e-14       2.794185395403e-15      -2.976763299179e-16 
  671       2.936784430707e-10       1.273182338303e-12      -5.273255798423e-12       1.739899839890e-14       6.143045183523e-14       2.793281530316e-15      -2.881610809442e-16 
  672       2.937014677050e-10       1.263978600753e-12      -5.041726979278e-12       1.742565664163e-14       6.110719694615e-14       2.791790004032e-15      -2.786650469549e-16 
  673       2.936897032539e-10       1.255526353073e-12      -4.808840087057e-12       1.745197425711e-14       6.078602100640e-14       2.789728445434e-15      -2.691902099609e-16 
  674       2.936431747263e-10       1.247828952555e-12      -4.574701764777e-12       1.747794651960e-14       6.046691233359e-14       2.787097502577e-15      -2.597376297873e-16 
  675       2.935619995471e-10       1.240887086127e-12      -4.339416175246e-12       1.750356979284e-14       6.014986247161e-14       2.783893552749e-15      -2.503081380411e-16 
  676       2.934462991088e-10       1.234701385742e-12      -4.103088738859e-12       1.752884042288e-14       5.983486256424e-14       2.780112973079e-15      -2.409025712913e-16 
  677       2.932961987889e-10       1.229272428092e-12      -3.865826138230e-12       1.755375473808e-14       5.952190335316e-14       2.775752140595e-15      -2.315217710784e-16 
  678       2.931118279680e-10       1.224600734326e-12      -3.627736322824e-12       1.757830904901e-14       5.921097517601e-14       2.770807432267e-15      -2.221665839255e-16 
  679       2.928933200475e-10       1.220686769766e-12      -3.388928513585e-12       1.760249964847e-14       5.890206796445e-14       2.765275225062e-15      -2.128378613482e-16 
  680       2.926408124667e-10       1.217530943622e-12      -3.149513207574e-12       1.762632281140e-14       5.859517124222e-14       2.759151895990e-15      -2.035364598651e-16 
  681       2.923544467212e-10       1.215133608711e-12      -2.909602182593e-12       1.764977479488e-14       5.829027412317e-14       2.752433822160e-15      -1.942632410080e-16 
  682       2.920343683801e-10       1.213495061173e-12      -2.669308501822e-12       1.767285183807e-14       5.798736530933e-14       2.745117380823e-15      -1.850190713325e-16 
  683       2.916807271039e-10       1.212615540187e-12      -2.428746518447e-12       1.769555016218e-14       5.768643308896e-14       2.737198949428e-15      -1.758048224278e-16 
  684       2.912936766620e-10       1.212495227685e-12      -2.188031880292e-12       1.771786597043e-14       5.738746533461e-14       2.728674905668e-15      -1.666213709275e-16 
  685       2.908733749506e-10       1.213134248073e-12      -1.947281534453e-12       1.773979544799e-14       5.709044950116e-14       2.719541627535e-15      -1.574695985200e-16 
  686       2.904199840102e-10       1.214532667947e-12      -1.706613731925e-12       1.776133476200e-14       5.679537262388e-14       2.709795493365e-15      -1.483503919582e-16 
  687       2.899336700433e-10       1.216690495805e-12      -1.466148032238e-12       1.778248006144e-14       5.650222131649e-14       2.699432881890e-15      -1.392646430705e-16 
  688       2.894146034322e-10       1.219607681769e-12      -1.226005308082e-12       1.780322747718e-14       5.621098176919e-14       2.688450172291e-15      -1.302132487706e-16 
  689       2.888629587566e-10       1.223284117296e-12      -9.863077499475e-13       1.782357312190e-14       5.592163974674e-14       2.676843744243e-15      -1.211971110684e-16 
  690       2.882789148111e-10       1.227719634901e-12      -7.471788707479e-13       1.784351309003e-14       5.563418058651e-14       2.664609977970e-15      -1.122171370797e-16 
  691       2.876626546232e-10       1.232914007868e-12      -5.087435104561e-13       1.786304345775e-14       5.534858919652e-14       2.651745254292e-15      -1.032742390369e-16 
  692       2.870143654708e-10       1.238866949969e-12      -2.711278407344e-13       1.788216028295e-14       5.506485005349e-14       2.638245954676e-15      -9.436933429932e-17 
  693       2.863342388998e-10       1.245578115181e-12      -3.445936956585e-14       1.790085960515e-14       5.478294720091e-14       2.624108461287e-15      -8.550334536334e-17 
  694       2.856224707421e-10       1.253047097400e-12       2.011330541143e-13       1.791913744551e-14       5.450286424709e-14       2.609329157037e-15      -7.667719987288e-17 
  695       2.848792611329e-10       1.261273430161e-12       4.355192357873e-13       1.793698980676e-14       5.422458436321e-14       2.593904425637e-15      -6.789183062969e-17 
  696       2.841048145283e-10       1.270256586351e-12       6.685676307193e-13       1.795441267316e-14       5.394809028135e-14       2.577830651643e-15      -5.914817560361e-17 
  697       2.832993397238e-10       1.279995977928e-12       9.001453393303e-13       1.797140201049e-14       5.367336429260e-14       2.561104220513e-15      -5.044717794298e-17 
