  844       1.257463369170e-10       4.707475206851e-12      -1.131425609718e-12       1.809163360159e-14       2.386752585688e-14      -9.345451935506e-18       4.516504536581e-16 
  845       1.252781290403e-10       4.706865664633e-12      -1.308445126625e-12       1.808732912604e-14       2.376367377362e-14      -3.606745030871e-17       4.510582591271e-16 
  846       1.248318326960e-10       4.705368527356e-12      -1.484996068702e-12       1.808329117913e-14       2.366036837703e-14      -6.252696553402e-17       4.503948804856e-16 
  847       1.244074582716e-10       4.702979099729e-12      -1.660962225206e-12       1.807952570351e-14       2.355760454680e-14      -8.871524281546e-17       4.496609768263e-16 
  848       1.240050150483e-10       4.699692685502e-12      -1.836226339116e-12       1.807603867967e-14       2.345537706474e-14      -1.146234620888e-16       4.488572168433e-16 
  849       1.236244678876e-10       4.695506878334e-12      -2.010679431377e-12       1.807283500232e-14       2.335368121478e-14      -1.402440899752e-16       4.479843638034e-16 
  850       1.232656064847e-10       4.690428477482e-12      -2.184248955480e-12       1.806991508835e-14       2.325251459506e-14      -1.655749614704e-16       4.470435319964e-16 
  851       1.229281738583e-10       4.684466691080e-12      -2.356871120933e-12       1.806727821075e-14       2.315187533636e-14      -1.906152680854e-16       4.460359347561e-16 
  852       1.226119094440e-10       4.677630856514e-12      -2.528481608388e-12       1.806492361689e-14       2.305176150421e-14      -2.153642121300e-16       4.449627999658e-16 
  853       1.223165490826e-10       4.669930440838e-12      -2.699015568176e-12       1.806285052843e-14       2.295217109869e-14      -2.398210067647e-16       4.438253701040e-16 
  854       1.220418250083e-10       4.661375041192e-12      -2.868407618834e-12       1.806105814119e-14       2.285310205417e-14      -2.639848760520e-16       4.426249022898e-16 
  855       1.217874658370e-10       4.651974385227e-12      -3.036591845635e-12       1.805954562509e-14       2.275455223905e-14      -2.878550550085e-16       4.413626683289e-16 
  856       1.215531965548e-10       4.641738331522e-12      -3.203501799120e-12       1.805831212405e-14       2.265651945552e-14      -3.114307896560e-16       4.400399547589e-16 
  857       1.213387385060e-10       4.630676870001e-12      -3.369070493628e-12       1.805735675586e-14       2.255900143931e-14      -3.347113370736e-16       4.386580628948e-16 
  858       1.211438093815e-10       4.618800122359e-12      -3.533230405826e-12       1.805667861212e-14       2.246199585944e-14      -3.576959654489e-16       4.372183088752e-16 
  859       1.209681232072e-10       4.606118342476e-12      -3.695913473241e-12       1.805627675812e-14       2.236550031796e-14      -3.803839541299e-16       4.357220237074e-16 
  860       1.208113903323e-10       4.592641916842e-12      -3.857051092789e-12       1.805615023275e-14       2.226951234971e-14      -4.027745936766e-16       4.341705533130e-16 
  861       1.206733174172e-10       4.578381364972e-12      -4.016574119306e-12       1.805629804841e-14       2.217402942207e-14      -4.248671859124e-16       4.325652585738e-16 
  862       1.205536074225e-10       4.563347339829e-12      -4.174412864077e-12       1.805671919090e-14       2.207904893470e-14      -4.466610439760e-16       4.309075153775e-16 
  863       1.204519595965e-10       4.547550628242e-12      -4.330497093370e-12       1.805741261933e-14       2.198456821930e-14      -4.681554923728e-16       4.291987146629e-16 
  864       1.203680694642e-10       4.531002151329e-12      -4.484756026962e-12       1.805837726604e-14       2.189058453937e-14      -4.893498670268e-16       4.274402624658e-16 
  865       1.203016288150e-10       4.513712964912e-12      -4.637118336675e-12       1.805961203646e-14       2.179709508993e-14      -5.102435153318e-16       4.256335799646e-16 
  866       1.202523256916e-10       4.495694259940e-12      -4.787512144899e-12       1.806111580904e-14       2.170409699729e-14      -5.308357962035e-16       4.237801035258e-16 
  867       1.202198443775e-10       4.476957362910e-12      -4.935865023131e-12       1.806288743518e-14       2.161158731882e-14      -5.511260801307e-16       4.218812847498e-16 
  868       1.202038653862e-10       4.457513736282e-12      -5.082103990498e-12       1.806492573906e-14       2.151956304265e-14      -5.711137492272e-16       4.199385905165e-16 
  869       1.202040654489e-10       4.437374978905e-12      -5.226155512292e-12       1.806722951764e-14       2.142802108746e-14      -5.907981972833e-16       4.179535030306e-16 
  870       1.202201175027e-10       4.416552826432e-12      -5.367945498499e-12       1.806979754045e-14       2.133695830222e-14      -6.101788298174e-16       4.159275198676e-16 
  871       1.202516906796e-10       4.395059151742e-12      -5.507399302329e-12       1.807262854961e-14       2.124637146593e-14      -6.292550641277e-16       4.138621540193e-16 
  872       1.202984502939e-10       4.372905965358e-12      -5.644441718749e-12       1.807572125964e-14       2.115625728738e-14      -6.480263293439e-16       4.117589339394e-16 
  873       1.203600578311e-10       4.350105415871e-12      -5.778996983010e-12       1.807907435740e-14       2.106661240491e-14      -6.664920664786e-16       4.096194035890e-16 
  874       1.204361709361e-10       4.326669790354e-12      -5.910988769178e-12       1.808268650201e-14       2.097743338613e-14      -6.846517284790e-16       4.074451224825e-16 
  875       1.205264434012e-10       4.302611514789e-12      -6.040340188668e-12       1.808655632473e-14       2.088871672770e-14      -7.025047802787e-16       4.052376657330e-16 
  876       1.206305251546e-10       4.277943154478e-12      -6.166973788770e-12       1.809068242885e-14       2.080045885506e-14      -7.200506988489e-16       4.029986240979e-16 
  877       1.207480622491e-10       4.252677414470e-12      -6.290811551183e-12       1.809506338964e-14       2.071265612220e-14      -7.372889732507e-16       4.007296040246e-16 
  878       1.208786968493e-10       4.226827139979e-12      -6.411774890542e-12       1.809969775419e-14       2.062530481139e-14      -7.542191046860e-16       3.984322276963e-16 
  879       1.210220672213e-10       4.200405316802e-12      -6.529784652952e-12       1.810458404137e-14       2.053840113293e-14      -7.708406065494e-16       3.961081330772e-16 
  880       1.211778077196e-10       4.173425071740e-12      -6.644761114517e-12       1.810972074171e-14       2.045194122493e-14      -7.871530044802e-16       3.937589739585e-16 
  881       1.213455487766e-10       4.145899673019e-12      -6.756623979869e-12       1.811510631728e-14       2.036592115302e-14      -8.031558364135e-16       3.913864200038e-16 
  882       1.215249168901e-10       4.117842530708e-12      -6.865292380700e-12       1.812073920165e-14       2.028033691012e-14      -8.188486526318e-16       3.889921567948e-16 
  883       1.217155397793e-10       4.089267646984e-12      -6.970697426393e-12       1.812661718696e-14       2.019518486406e-14      -8.342309032161e-16       3.865775344216e-16 
  884       1.219170619697e-10       4.060190974231e-12      -7.072820086300e-12       1.813273557453e-14       2.011046310900e-14      -8.493015982544e-16       3.841425067943e-16 
  885       1.221291294425e-10       4.030629080231e-12      -7.171653930860e-12       1.813908899352e-14       2.002617013584e-14      -8.640596421173e-16       3.816866748852e-16 
  886       1.223513844799e-10       4.000598700836e-12      -7.267192636736e-12       1.814567201069e-14       1.994230438623e-14      -8.785039455843e-16       3.792096365865e-16 
  887       1.225834656539e-10       3.970116740461e-12      -7.359429987262e-12       1.815247913029e-14       1.985886425234e-14      -8.926334258780e-16       3.767109867016e-16 
  888       1.228250078156e-10       3.939200272575e-12      -7.448359872913e-12       1.815950479379e-14       1.977584807673e-14      -9.064470066988e-16       3.741903169369e-16 
  889       1.230756420842e-10       3.907866540184e-12      -7.533976291762e-12       1.816674337974e-14       1.969325415216e-14      -9.199436182585e-16       3.716472158935e-16 
  890       1.233349958361e-10       3.876132956325e-12      -7.616273349937e-12       1.817418920356e-14       1.961108072135e-14      -9.331221973152e-16       3.690812690583e-16 
  891       1.236026926940e-10       3.844017104554e-12      -7.695245262086e-12       1.818183651733e-14       1.952932597690e-14      -9.459816872073e-16       3.664920587961e-16 
  892       1.238783525159e-10       3.811536739433e-12      -7.770886351835e-12       1.818967950964e-14       1.944798806102e-14      -9.585210378880e-16       3.638791643411e-16 
  893       1.241615913843e-10       3.778709787022e-12      -7.843191052247e-12       1.819771230537e-14       1.936706506538e-14      -9.707392059595e-16       3.612421617882e-16 
  894       1.244520215954e-10       3.745554345365e-12      -7.912153906283e-12       1.820592896550e-14       1.928655503096e-14      -9.826351547074e-16       3.585806240848e-16 
  895       1.247492516476e-10       3.712088684981e-12      -7.977769567265e-12       1.821432348694e-14       1.920645594781e-14      -9.942078541348e-16       3.558941210225e-16 
  896       1.250528862316e-10       3.678331249352e-12      -8.040032799331e-12       1.822288980229e-14       1.912676575492e-14      -1.005456280997e-15       3.531822192283e-16 
  897       1.253625262184e-10       3.644300655412e-12      -8.098938477899e-12       1.823162177973e-14       1.904748234002e-14      -1.016379418835e-15       3.504444821568e-16 
  898       1.256777686492e-10       3.610015694039e-12      -8.154481590125e-12       1.824051322273e-14       1.896860353937e-14      -1.026976258011e-15       3.476804700811e-16 
  899       1.259982067241e-10       3.575495330537e-12      -8.206657235366e-12       1.824955786994e-14       1.889012713764e-14      -1.037245795742e-15       3.448897400850e-16 
  900       1.263234297912e-10       3.540758705133e-12      -8.255460625637e-12       1.825874939496e-14       1.881205086767e-14      -1.047187036135e-15       3.420718460539e-16 
  901       1.266530233359e-10       3.505825133461e-12      -8.300887086071e-12       1.826808140617e-14       1.873437241034e-14      -1.056798990218e-15       3.392263386673e-16 
  902       1.269865689697e-10       3.470714107051e-12      -8.342932055383e-12       1.827754744649e-14       1.865708939434e-14      -1.066080675979e-15       3.363527653896e-16 
  903       1.273236444195e-10       3.435445293820e-12      -8.381591086325e-12       1.828714099326e-14       1.858019939602e-14      -1.075031118398e-15       3.334506704619e-16 
  904       1.276638235166e-10       3.400038538563e-12      -8.416859846152e-12       1.829685545800e-14       1.850369993919e-14      -1.083649349480e-15       3.305195948939e-16 
