  186       6.489787566194e-10       9.081209397372e-14      -3.692247906833e-12       0.000000000000e+00       1.723023822790e-12       3.518616894783e-13      -1.668613174816e-15 
  187       6.514027803963e-10       8.971972773546e-14      -3.579837073331e-12       0.000000000000e+00       1.695566337493e-12       3.471960939620e-13      -1.617682459079e-15 
  188       6.537656286944e-10       8.867191466462e-14      -3.464251176674e-12       0.000000000000e+00       1.668684518236e-12       3.425861850622e-13      -1.566447159457e-15 
  189       6.560665443936e-10       8.767259757744e-14      -3.345516354830e-12       0.000000000000e+00       1.642370583412e-12       3.380340946915e-13      -1.514978588801e-15 
  190       6.583047723162e-10       8.672581644165e-14      -3.223661086393e-12       0.000000000000e+00       1.616615274777e-12       3.335418870084e-13      -1.463350489222e-15 
  191       6.604795592570e-10       8.583570928339e-14      -3.098716221971e-12       0.000000000000e+00       1.591407831531e-12       3.291115565651e-13      -1.411639059286e-15 
  192       6.625901540136e-10       8.500651309409e-14      -2.970715015582e-12       0.000000000000e+00       1.566735964401e-12       3.247450264554e-13      -1.359922981217e-15 
  193       6.646358074172e-10       8.424256473730e-14      -2.839693156040e-12       0.000000000000e+00       1.542585829722e-12       3.204441464627e-13      -1.308283448090e-15 
  194       6.666157723622e-10       8.354830185561e-14      -2.705688798352e-12       0.000000000000e+00       1.518942003518e-12       3.162106912076e-13      -1.256804191029e-15 
  195       6.685293038370e-10       8.292826377756e-14      -2.568742595104e-12       0.000000000000e+00       1.495787455585e-12       3.120463582958e-13      -1.205571506405e-15 
  196       6.703756589545e-10       8.238709242445e-14      -2.428897727858e-12       0.000000000000e+00       1.473103523573e-12       3.079527664660e-13      -1.154674283032e-15 
  197       6.721540969818e-10       8.192953321727e-14      -2.286199938540e-12       0.000000000000e+00       1.450869887066e-12       3.039314537377e-13      -1.104204029367e-15 
  198       6.738638793711e-10       8.156043598359e-14      -2.140697560832e-12       0.000000000000e+00       1.429064541665e-12       2.999838755591e-13      -1.054254900702e-15 
  199       6.755042697899e-10       8.128475586440e-14      -1.992441551565e-12       0.000000000000e+00       1.407663773070e-12       2.961114029549e-13      -1.004923726368e-15 
  200       6.770745341512e-10       8.110755422102e-14      -1.841485522107e-12       0.000000000000e+00       1.386642131161e-12       2.923153206739e-13      -9.563100369252e-16 
  201       6.785739936683e-10       8.103375937745e-14      -1.687883005589e-12       0.000000000000e+00       1.365977417337e-12       2.885964928695e-13      -9.084967995540e-16 
  202       6.800021881789e-10       8.106742791605e-14      -1.531678975748e-12       0.000000000000e+00       1.345666097444e-12       2.849543373775e-13      -8.614910341424e-16 
  203       6.813587245598e-10       8.121243230289e-14      -1.372917782095e-12       0.000000000000e+00       1.325708941107e-12       2.813877745126e-13      -8.152790028492e-16 
  204       6.826432249362e-10       8.147269650541e-14      -1.211645882710e-12       0.000000000000e+00       1.306106096397e-12       2.778955501342e-13      -7.698450910303e-16 
  205       6.838553268697e-10       8.185219618953e-14      -1.047911867462e-12       0.000000000000e+00       1.286857078733e-12       2.744762328115e-13      -7.251717774190e-16 
  206       6.849946835443e-10       8.235495891669e-14      -8.817664812314e-13       0.000000000000e+00       1.267960759775e-12       2.711282109888e-13      -6.812396043057e-16 
  207       6.860609639545e-10       8.298506434092e-14      -7.132626471323e-13       0.000000000000e+00       1.249415356327e-12       2.678496901508e-13      -6.380271477177e-16 
  208       6.870538530917e-10       8.374664440594e-14      -5.424554897338e-13       0.000000000000e+00       1.231218419235e-12       2.646386899880e-13      -5.955109875992e-16 
  209       6.879730521311e-10       8.464388354221e-14      -3.694023582827e-13       0.000000000000e+00       1.213366822281e-12       2.614930415614e-13      -5.536656779912e-16 
  210       6.888182786196e-10       8.568101886400e-14      -1.941628499247e-13       0.000000000000e+00       1.195856751087e-12       2.584103844683e-13      -5.124637172115e-16 
  211       6.895892666618e-10       8.686234036645e-14      -1.679883292698e-14       0.000000000000e+00       1.178683692013e-12       2.553881640070e-13      -4.718755180345e-16 
  212       6.902857671078e-10       8.819219112267e-14       1.626255301002e-13       0.000000000000e+00       1.161842421051e-12       2.524236283426e-13      -4.318693778710e-16 
  213       6.909075477399e-10       8.967496748080e-14       3.440437589816e-13       0.000000000000e+00       1.145326992729e-12       2.495138256717e-13      -3.924114489483e-16 
  214       6.914543934600e-10       9.131511926106e-14       5.273870327547e-13       0.000000000000e+00       1.129130729004e-12       2.466556013879e-13      -3.534657084901e-16 
  215       6.919261064760e-10       9.311714995284e-14       7.125841664484e-13       0.000000000000e+00       1.113246208167e-12       2.438455952469e-13      -3.149939288961e-16 
  216       6.923225064895e-10       9.508561691175e-14       8.995615878603e-13       0.000000000000e+00       1.097665253736e-12       2.410802385321e-13      -2.769556479224e-16 
  217       6.926434308825e-10       9.722513155675e-14       1.088243314335e-12       0.000000000000e+00       1.082378923357e-12       2.383557512190e-13      -2.393081388610e-16 
  218       6.928887349047e-10       9.954035956712e-14       1.278550929543e-12       0.000000000000e+00       1.067377497702e-12       2.356681391415e-13      -2.020063807197e-16 
  219       6.930582918602e-10       1.020360210796e-13       1.470403560258e-12       0.000000000000e+00       1.052650469368e-12       2.330131911561e-13      -1.650030284024e-16 
  220       6.931519932948e-10       1.047168908856e-13       1.663717853134e-12       0.000000000000e+00       1.038186531775e-12       2.303864763079e-13      -1.282483828885e-16 
  221       6.931697491831e-10       1.075877986278e-13       1.858407951485e-12       0.000000000000e+00       1.023973568065e-12       2.277833409954e-13      -9.169036141326e-17 
  222       6.931114881153e-10       1.106536289978e-13       2.054385472062e-12       0.000000000000e+00       1.009998639999e-12       2.251989061358e-13      -5.527446764733e-17 
  223       6.929771574844e-10       1.139193219328e-13       2.251559481833e-12       0.000000000000e+00       9.962479768588e-13       2.226280643304e-13      -1.894376187687e-17 
  224       6.927667429221e-10       1.173895396638e-13       2.449841248008e-12       0.000000000000e+00       9.827096406764e-13       2.200665393573e-13       1.734844519462e-17 
  225       6.924803276071e-10       1.210676436685e-13       2.649158875517e-12       0.000000000000e+00       9.693817353057e-13       2.175141462003e-13       5.359954257016e-17 
  226       6.921180371324e-10       1.249566523158e-13       2.849443565804e-12       0.000000000000e+00       9.562647037257e-13       2.149717351602e-13       8.979421556029e-17 
  227       6.916800208308e-10       1.290595675086e-13       3.050624916394e-12       0.000000000000e+00       9.433586944496e-13       2.124401480656e-13       1.259169432380e-16 
  228       6.911664520080e-10       1.333793740884e-13       3.252630909031e-12       0.000000000000e+00       9.306635567954e-13       2.099202179671e-13       1.619519979643e-16 
  229       6.905775281752e-10       1.379190392387e-13       3.455387897824e-12       0.000000000000e+00       9.181788361572e-13       2.074127688320e-13       1.978834449145e-16 
  230       6.899134712825e-10       1.426815118889e-13       3.658820597387e-12       0.000000000000e+00       9.059037692752e-13       2.049186152392e-13       2.336951416033e-16 
  231       6.891745279508e-10       1.476697221184e-13       3.862852070985e-12       0.000000000000e+00       8.938372795072e-13       2.024385620733e-13       2.693707374110e-16 
  232       6.883609697060e-10       1.528865805602e-13       4.067403718675e-12       0.000000000000e+00       8.819779720987e-13       1.999734042195e-13       3.048936731091e-16 
  233       6.874730932105e-10       1.583349778049e-13       4.272395265449e-12       0.000000000000e+00       8.703241294541e-13       1.975239262581e-13       3.402471803861e-16 
  234       6.865112204972e-10       1.640177838045e-13       4.477744749379e-12       0.000000000000e+00       8.588737064072e-13       1.950909021588e-13       3.754142813732e-16 
  235       6.854756992018e-10       1.699378472763e-13       4.683368509756e-12       0.000000000000e+00       8.476243254921e-13       1.926750949760e-13       4.103777881702e-16 
  236       6.843669027958e-10       1.760979951069e-13       4.889181175238e-12       0.000000000000e+00       8.365732722139e-13       1.902772565423e-13       4.451203023711e-16 
  237       6.831852308193e-10       1.825010317554e-13       5.095095651988e-12       0.000000000000e+00       8.257174903192e-13       1.878981271643e-13       4.796242145899e-16 
  238       6.819311091141e-10       1.891497386584e-13       5.301023111820e-12       0.000000000000e+00       8.150535770675e-13       1.855384353160e-13       5.138717039865e-16 
  239       6.806049900564e-10       1.960468736327e-13       5.506872980342e-12       0.000000000000e+00       8.045777785011e-13       1.831988973344e-13       5.478447377921e-16 
  240       6.792073527898e-10       2.031951702799e-13       5.712552925096e-12       0.000000000000e+00       7.942859847167e-13       1.808802171132e-13       5.815250708354e-16 
  241       6.777387034580e-10       2.105973373900e-13       5.917968843705e-12       0.000000000000e+00       7.841737251353e-13       1.785830857981e-13       6.148942450681e-16 
  242       6.761995754377e-10       2.182560583453e-13       6.123024852013e-12       0.000000000000e+00       7.742361637737e-13       1.763081814808e-13       6.479335890908e-16 
  243       6.745905295719e-10       2.261739905242e-13       6.327623272229e-12       0.000000000000e+00       7.644680945148e-13       1.740561688942e-13       6.806242176785e-16 
  244       6.729121544020e-10       2.343537647051e-13       6.531664621069e-12       0.000000000000e+00       7.548639363786e-13       1.718276991063e-13       7.129470313066e-16 
  245       6.711650664016e-10       2.427979844703e-13       6.735047597902e-12       0.000000000000e+00       7.454177287925e-13       1.696234092151e-13       7.448827156767e-16 
  246       6.693499102086e-10       2.515092256097e-13       6.937669072889e-12       0.000000000000e+00       7.361231268629e-13       1.674439220434e-13       7.764117412421e-16 
  247       6.674673588584e-10       2.604900355251e-13       7.139424075126e-12       0.000000000000e+00       7.269733966449e-13       1.652898458329e-13       8.075143627337e-16 
  248       6.655181140168e-10       2.697429326333e-13       7.340205780793e-12       0.000000000000e+00       7.179614104139e-13       1.631617739392e-13       8.381706186860e-16 
  249       6.635029062130e-10       2.792704057707e-13       7.539905501288e-12       0.000000000000e+00       7.090796419360e-13       1.610602845261e-13       8.683603309624e-16 
