  596       3.689697729878e-10       2.409896544578e-12      -1.564285168981e-11       3.486919280572e-15       1.255469382949e-14       3.565719841577e-15       5.543370159736e-16 
  597       3.701657083330e-10       2.382887336833e-12      -1.559710609324e-11       3.495186369768e-15       1.247652662691e-14       3.524716438139e-15       5.481932440976e-16 
  598       3.713540537767e-10       2.355964594295e-12      -1.554786329985e-11       3.503488236007e-15       1.239894519862e-14       3.484450981120e-15       5.420632262007e-16 
  599       3.725345306285e-10       2.329135734134e-12      -1.549515076088e-11       3.511824272624e-15       1.232194733369e-14       3.444917504131e-15       5.359470382455e-16 
  600       3.737068574281e-10       2.302408249493e-12      -1.543899661045e-11       3.520193861792e-15       1.224553068589e-14       3.406109865170e-15       5.298447525473e-16 
  601       3.748707499352e-10       2.275789709768e-12      -1.537942966874e-11       3.528596374456e-15       1.216969277291e-14       3.368021745739e-15       5.237564377489e-16 
  602       3.760259211194e-10       2.249287760879e-12      -1.531647944528e-11       3.537031170294e-15       1.209443097565e-14       3.330646649962e-15       5.176821587975e-16 
  603       3.771720811497e-10       2.222910125541e-12      -1.525017614221e-11       3.545497597654e-15       1.201974253743e-14       3.293977903708e-15       5.116219769197e-16 
  604       3.783089373843e-10       2.196664603543e-12      -1.518055065753e-11       3.553994993511e-15       1.194562456330e-14       3.258008653701e-15       5.055759495980e-16 
  605       3.794361943607e-10       2.170559072016e-12      -1.510763458833e-11       3.562522683410e-15       1.187207401922e-14       3.222731866647e-15       4.995441305459e-16 
  606       3.805535537849e-10       2.144601485712e-12      -1.503146023406e-11       3.571079981416e-15       1.179908773139e-14       3.188140328348e-15       4.935265696844e-16 
  607       3.816607145217e-10       2.118799877272e-12      -1.495206059981e-11       3.579666190060e-15       1.172666238543e-14       3.154226642821e-15       4.875233131175e-16 
  608       3.827573725842e-10       2.093162357505e-12      -1.486946939950e-11       3.588280600292e-15       1.165479452567e-14       3.120983231418e-15       4.815344031080e-16 
  609       3.838432211236e-10       2.067697115656e-12      -1.478372105921e-11       3.596922491422e-15       1.158348055440e-14       3.088402331942e-15       4.755598780535e-16 
  610       3.849179504192e-10       2.042412419685e-12      -1.469485072038e-11       3.605591131075e-15       1.151271673112e-14       3.056475997769e-15       4.695997724621e-16 
  611       3.859812478676e-10       2.017316616538e-12      -1.460289424306e-11       3.614285775136e-15       1.144249917179e-14       3.025196096962e-15       4.636541169283e-16 
  612       3.870327979731e-10       1.992418132417e-12      -1.450788820922e-11       3.623005667696e-15       1.137282384806e-14       2.994554311396e-15       4.577229381088e-16 
  613       3.880722823371e-10       1.967725473063e-12      -1.440986992595e-11       3.631750041006e-15       1.130368658656e-14       2.964542135869e-15       4.518062586983e-16 
  614       3.890993796480e-10       1.943247224018e-12      -1.430887742872e-11       3.640518115418e-15       1.123508306813e-14       2.935150877227e-15       4.459040974055e-16 
  615       3.901137656710e-10       1.918992050908e-12      -1.420494948465e-11       3.649309099339e-15       1.116700882707e-14       2.906371653477e-15       4.400164689285e-16 
  616       3.911151132376e-10       1.894968699713e-12      -1.409812559578e-11       3.658122189176e-15       1.109945925041e-14       2.878195392910e-15       4.341433839314e-16 
  617       3.921030922359e-10       1.871185997037e-12      -1.398844600226e-11       3.666956569286e-15       1.103242957715e-14       2.850612833218e-15       4.282848490192e-16 
  618       3.930773695997e-10       1.847652850389e-12      -1.387595168570e-11       3.675811411922e-15       1.096591489748e-14       2.823614520611e-15       4.224408667142e-16 
  619       3.940376092988e-10       1.824378248451e-12      -1.376068437231e-11       3.684685877181e-15       1.089991015211e-14       2.797190808938e-15       4.166114354320e-16 
  620       3.949834723286e-10       1.801371261351e-12      -1.364268653626e-11       3.693579112958e-15       1.083441013143e-14       2.771331858804e-15       4.107965494568e-16 
  621       3.959146166997e-10       1.778641040943e-12      -1.352200140286e-11       3.702490254884e-15       1.076940947483e-14       2.746027636688e-15       4.049961989173e-16 
  622       3.968306974281e-10       1.756196821073e-12      -1.339867295185e-11       3.711418426283e-15       1.070490266994e-14       2.721267914064e-15       3.992103697632e-16 
  623       3.977313665244e-10       1.734047917857e-12      -1.327274592065e-11       3.720362738116e-15       1.064088405183e-14       2.697042266516e-15       3.934390437401e-16 
  624       3.986162729839e-10       1.712203729954e-12      -1.314426580759e-11       3.729322288929e-15       1.057734780234e-14       2.673340072861e-15       3.876821983660e-16 
  625       3.994850627765e-10       1.690673738837e-12      -1.301327887520e-11       3.738296164803e-15       1.051428794927e-14       2.650150514262e-15       3.819398069069e-16 
  626       4.003373788362e-10       1.669467509071e-12      -1.287983215344e-11       3.747283439302e-15       1.045169836567e-14       2.627462573352e-15       3.762118383524e-16 
  627       4.011728610508e-10       1.648594688583e-12      -1.274397344296e-11       3.756283173418e-15       1.038957276908e-14       2.605265033349e-15       3.704982573921e-16 
  628       4.019911462521e-10       1.628065008936e-12      -1.260575131834e-11       3.765294415524e-15       1.032790472075e-14       2.583546477175e-15       3.647990243909e-16 
  629       4.027918682053e-10       1.607888285605e-12      -1.246521513137e-11       3.774316201317e-15       1.026668762495e-14       2.562295286576e-15       3.591140953649e-16 
  630       4.035746575987e-10       1.588074418247e-12      -1.232241501428e-11       3.783347553770e-15       1.020591472818e-14       2.541499641239e-15       3.534434219577e-16 
  631       4.043391420339e-10       1.568633390977e-12      -1.217740188303e-11       3.792387483080e-15       1.014557911845e-14       2.521147517912e-15       3.477869514155e-16 
  632       4.050849460151e-10       1.549575272642e-12      -1.203022744050e-11       3.801434986612e-15       1.008567372448e-14       2.501226689521e-15       3.421446265637e-16 
  633       4.058116909392e-10       1.530910217093e-12      -1.188094417980e-11       3.810489048853e-15       1.002619131502e-14       2.481724724288e-15       3.365163857819e-16 
  634       4.065189950855e-10       1.512648463458e-12      -1.172960538752e-11       3.819548641356e-15       9.967124498060e-15       2.462628984853e-15       3.309021629806e-16 
  635       4.072064736051e-10       1.494800336417e-12      -1.157626514694e-11       3.828612722689e-15       9.908465720090e-15       2.443926627390e-15       3.253018875764e-16 
  636       4.078737385114e-10       1.477376246477e-12      -1.142097834132e-11       3.837680238384e-15       9.850207265353e-15       2.425604600723e-15       3.197154844680e-16 
  637       4.085204537413e-10       1.460385494109e-12      -1.126379847162e-11       3.846750176953e-15       9.792342476135e-15       2.407651810446e-15       3.141429219573e-16 
  638       4.091465017461e-10       1.443832651579e-12      -1.110477104819e-11       3.855821739456e-15       9.734869445802e-15       2.390065667407e-15       3.085843567652e-16 
  639       4.097518206914e-10       1.427721098885e-12      -1.094394005433e-11       3.864894173708e-15       9.677787408770e-15       2.372845687290e-15       3.030399922855e-16 
  640       4.103363497368e-10       1.412054212319e-12      -1.078135012072e-11       3.873966718531e-15       9.621095526731e-15       2.355991338938e-15       2.975100309301e-16 
  641       4.109000290414e-10       1.396835364385e-12      -1.061704652806e-11       3.883038603713e-15       9.564792888259e-15       2.339502044118e-15       2.919946741190e-16 
  642       4.114427997698e-10       1.382067923719e-12      -1.045107520964e-11       3.892109049978e-15       9.508878508431e-15       2.323377177268e-15       2.864941222703e-16 
  643       4.119646040985e-10       1.367755255013e-12      -1.028348275400e-11       3.901177268946e-15       9.453351328434e-15       2.307616065266e-15       2.810085747901e-16 
  644       4.124653852217e-10       1.353900718932e-12      -1.011431640750e-11       3.910242463102e-15       9.398210215175e-15       2.292217987179e-15       2.755382300626e-16 
  645       4.129450873571e-10       1.340507672036e-12      -9.943624076919e-12       3.919303825758e-15       9.343453960902e-15       2.277182174025e-15       2.700832854400e-16 
  646       4.134036557525e-10       1.327579466699e-12      -9.771454332110e-12       3.928360541018e-15       9.289081282806e-15       2.262507808531e-15       2.646439372326e-16 
  647       4.138410366913e-10       1.315119451030e-12      -9.597856408565e-12       3.937411783743e-15       9.235090822640e-15       2.248194024887e-15       2.592203806987e-16 
  648       4.142571774988e-10       1.303130968796e-12      -9.422880210043e-12       3.946456719515e-15       9.181481146332e-15       2.234239908510e-15       2.538128100344e-16 
  649       4.146520265481e-10       1.291617359337e-12      -9.246576311174e-12       3.955494504604e-15       9.128250743590e-15       2.220644495796e-15       2.484214183642e-16 
  650       4.150255332664e-10       1.280581957492e-12      -9.068995960071e-12       3.964524285930e-15       9.075398027523e-15       2.207406773882e-15       2.430463977301e-16 
  651       4.153776481405e-10       1.270028093514e-12      -8.890191080930e-12       3.973545201028e-15       9.022921334249e-15       2.194525680399e-15       2.376879390824e-16 
  652       4.157083227234e-10       1.259959092996e-12      -8.710214276649e-12       3.982556378017e-15       8.970818922506e-15       2.182000103236e-15       2.323462322693e-16 
  653       4.160175096400e-10       1.250378276787e-12      -8.529118831427e-12       3.991556935556e-15       8.919088973268e-15       2.169828880292e-15       2.270214660267e-16 
  654       4.163051625932e-10       1.241288960914e-12      -8.346958713381e-12       4.000545982817e-15       8.867729589353e-15       2.158010799238e-15       2.217138279687e-16 
  655       4.165712363700e-10       1.232694456502e-12      -8.163788577145e-12       4.009522619446e-15       8.816738795041e-15       2.146544597272e-15       2.164235045772e-16 
  656       4.168156868474e-10       1.224598069697e-12      -7.979663766488e-12       4.018485935528e-15       8.766114535682e-15       2.135428960878e-15       2.111506811919e-16 
