  593       2.131583931998e-10       2.832052837156e-12      -4.708964761592e-13       1.349833403163e-14       7.870207658187e-14       6.453521328880e-15      -6.979689807498e-16 
  594       2.126034814378e-10       2.861612260536e-12      -5.877397543641e-13       1.351103425261e-14       7.824578889997e-14       6.485773711469e-15      -7.028044316611e-16 
  595       2.120601911417e-10       2.890938855368e-12      -7.073768162299e-13       1.352363507519e-14       7.779281804702e-14       6.518025038606e-15      -7.075021542352e-16 
  596       2.115288291336e-10       2.920021277162e-12      -8.297531544725e-13       1.353614160465e-14       7.734314549327e-14       6.550262721980e-15      -7.120636169710e-16 
  597       2.110097047169e-10       2.948848063537e-12      -9.548132993477e-13       1.354855901774e-14       7.689675183998e-14       6.582474012918e-15      -7.164903235941e-16 
  598       2.105031296835e-10       2.977407633784e-12      -1.082500814336e-12       1.356089256291e-14       7.645361681467e-14       6.614646001726e-15      -7.207838132263e-16 
  599       2.100094183215e-10       3.005688288430e-12      -1.212758291824e-12       1.357314756065e-14       7.601371926642e-14       6.646765617034e-15      -7.249456605557e-16 
  600       2.095288874234e-10       3.033678208795e-12      -1.345527348794e-12       1.358532940376e-14       7.557703716110e-14       6.678819625136e-15      -7.289774760065e-16 
  601       2.090618562931e-10       3.061365456552e-12      -1.480748622502e-12       1.359744355766e-14       7.514354757664e-14       6.710794629339e-15      -7.328809059096e-16 
  602       2.086086467543e-10       3.088737973292e-12      -1.618361766166e-12       1.360949556065e-14       7.471322669831e-14       6.742677069307e-15      -7.366576326715e-16 
  603       2.081695831576e-10       3.115783580080e-12      -1.758305444646e-12       1.362149102425e-14       7.428604981398e-14       6.774453220398e-15      -7.403093749454e-16 
  604       2.077449923886e-10       3.142489977018e-12      -1.900517330134e-12       1.363343563345e-14       7.386199130940e-14       6.806109193015e-15      -7.438378878002e-16 
  605       2.073352038753e-10       3.168844742806e-12      -2.044934097831e-12       1.364533514704e-14       7.344102466342e-14       6.837630931947e-15      -7.472449628910e-16 
  606       2.069405495963e-10       3.194835334303e-12      -2.191491421637e-12       1.365719539786e-14       7.302312244330e-14       6.869004215712e-15      -7.505324286291e-16 
  607       2.065613640878e-10       3.220449086085e-12      -2.340123969833e-12       1.366902229314e-14       7.260825629999e-14       6.900214655902e-15      -7.537021503516e-16 
  608       2.061979844517e-10       3.245673210009e-12      -2.490765400763e-12       1.368082181476e-14       7.219639696331e-14       6.931247696527e-15      -7.567560304917e-16 
  609       2.058507503633e-10       3.270494794770e-12      -2.643348358521e-12       1.369260001954e-14       7.178751423733e-14       6.962088613359e-15      -7.596960087482e-16 
  610       2.055200040791e-10       3.294900805468e-12      -2.797804468633e-12       1.370436303955e-14       7.138157699555e-14       6.992722513273e-15      -7.625240622562e-16 
  611       2.052060904442e-10       3.318878083161e-12      -2.954064333744e-12       1.371611708242e-14       7.097855317618e-14       7.023134333594e-15      -7.652422057563e-16 
  612       2.049093569001e-10       3.342413344430e-12      -3.112057529297e-12       1.372786843157e-14       7.057840977746e-14       7.053308841441e-15      -7.678524917651e-16 
  613       2.046301534925e-10       3.365493180940e-12      -3.271712599224e-12       1.373962344659e-14       7.018111285286e-14       7.083230633067e-15      -7.703570107449e-16 
  614       2.043688328789e-10       3.388104058998e-12      -3.432957051622e-12       1.375138856344e-14       6.978662750636e-14       7.112884133208e-15      -7.727578912737e-16 
  615       2.041257503365e-10       3.410232319119e-12      -3.595717354444e-12       1.376317029482e-14       6.939491788776e-14       7.142253594423e-15      -7.750573002151e-16 
  616       2.039012637695e-10       3.431864175578e-12      -3.759918931180e-12       1.377497523042e-14       6.900594718789e-14       7.171323096439e-15      -7.772574428884e-16 
  617       2.036957337173e-10       3.452985715981e-12      -3.925486156541e-12       1.378681003722e-14       6.861967763389e-14       7.200076545494e-15      -7.793605632386e-16 
  618       2.035095233616e-10       3.473582900816e-12      -4.092342352142e-12       1.379868145981e-14       6.823607048451e-14       7.228497673682e-15      -7.813689440062e-16 
  619       2.033429985348e-10       3.493641563020e-12      -4.260409782191e-12       1.381059632061e-14       6.785508602533e-14       7.256570038298e-15      -7.832849068970e-16 
  620       2.031965277271e-10       3.513147407539e-12      -4.429609649166e-12       1.382256152028e-14       6.747668356406e-14       7.284277021179e-15      -7.851108127526e-16 
  621       2.030704820945e-10       3.532086010886e-12      -4.599862089504e-12       1.383458403788e-14       6.710082142576e-14       7.311601828048e-15      -7.868490617199e-16 
  622       2.029651638280e-10       3.550444804361e-12      -4.771088488165e-12       1.384667025319e-14       6.672746309114e-14       7.338530316819e-15      -7.885016224512e-16 
  623       2.028805894035e-10       3.568219075607e-12      -4.943218490598e-12       1.385882389524e-14       6.635659577868e-14       7.365059556586e-15      -7.900686072499e-16 
  624       2.028167012698e-10       3.585406106775e-12      -5.116183146506e-12       1.387104804625e-14       6.598821228842e-14       7.391189467832e-15      -7.915496638827e-16 
  625       2.027734390127e-10       3.602003203767e-12      -5.289912602237e-12       1.388334581546e-14       6.562230489556e-14       7.416920011842e-15      -7.929444435528e-16 
  626       2.027507393405e-10       3.618007696411e-12      -5.464336097189e-12       1.389572033921e-14       6.525886534763e-14       7.442251190923e-15      -7.942526009234e-16 
  627       2.027485360700e-10       3.633416938634e-12      -5.639381960214e-12       1.390817478102e-14       6.489788486166e-14       7.467183048618e-15      -7.954737941422e-16 
  628       2.027667601112e-10       3.648228308642e-12      -5.814977606018e-12       1.392071233167e-14       6.453935412134e-14       7.491715669935e-15      -7.966076848653e-16 
  629       2.028053394536e-10       3.662439209089e-12      -5.991049531565e-12       1.393333620928e-14       6.418326327419e-14       7.515849181558e-15      -7.976539382815e-16 
  630       2.028641991512e-10       3.676047067258e-12      -6.167523312475e-12       1.394604965942e-14       6.382960192875e-14       7.539583752075e-15      -7.986122231363e-16 
  631       2.029432613082e-10       3.689049335229e-12      -6.344323599432e-12       1.395885595514e-14       6.347835915170e-14       7.562919592190e-15      -7.994822117560e-16 
  632       2.030424450646e-10       3.701443490061e-12      -6.521374114581e-12       1.397175839710e-14       6.312952346507e-14       7.585856954948e-15      -8.002635800719e-16 
  633       2.031616665815e-10       3.713227033962e-12      -6.698597647935e-12       1.398476031364e-14       6.278308284342e-14       7.608396135955e-15      -8.009560076443e-16 
  634       2.033008390269e-10       3.724397494468e-12      -6.875916053773e-12       1.399786506086e-14       6.243902471093e-14       7.630537473594e-15      -8.015591776867e-16 
  635       2.034598725607e-10       3.734952424613e-12      -7.053250247043e-12       1.401107602270e-14       6.209733593867e-14       7.652281349249e-15      -8.020727770899e-16 
  636       2.036386743210e-10       3.744889403108e-12      -7.230520199766e-12       1.402439661100e-14       6.175800284168e-14       7.673628187522e-15      -8.024964964462e-16 
  637       2.038371484088e-10       3.754206034514e-12      -7.407644937437e-12       1.403783026566e-14       6.142101117622e-14       7.694578456454e-15      -8.028300300733e-16 
  638       2.040551958742e-10       3.762899949420e-12      -7.584542535427e-12       1.405138045462e-14       6.108634613684e-14       7.715132667746e-15      -8.030730760384e-16 
  639       2.042927147012e-10       3.770968804613e-12      -7.761130115385e-12       1.406505067402e-14       6.075399235366e-14       7.735291376975e-15      -8.032253361828e-16 
  640       2.045495997941e-10       3.778410283258e-12      -7.937323841642e-12       1.407884444826e-14       6.042393388943e-14       7.755055183820e-15      -8.032865161454e-16 
  641       2.048257429622e-10       3.785222095067e-12      -8.113038917609e-12       1.409276533006e-14       6.009615423678e-14       7.774424732275e-15      -8.032563253871e-16 
  642       2.051210329056e-10       3.791401976482e-12      -8.288189582186e-12       1.410681690057e-14       5.977063631535e-14       7.793400710875e-15      -8.031344772149e-16 
  643       2.054353552011e-10       3.796947690843e-12      -8.462689106155e-12       1.412100276945e-14       5.944736246895e-14       7.811983852911e-15      -8.029206888061e-16 
  644       2.057685922870e-10       3.801857028566e-12      -8.636449788592e-12       1.413532657495e-14       5.912631446275e-14       7.830174936652e-15      -8.026146812323e-16 
  645       2.061206234491e-10       3.806127807318e-12      -8.809382953260e-12       1.414979198397e-14       5.880747348045e-14       7.847974785567e-15      -8.022161794833e-16 
  646       2.064913248062e-10       3.809757872191e-12      -8.981398945018e-12       1.416440269219e-14       5.849082012142e-14       7.865384268541e-15      -8.017249124918e-16 
  647       2.068805692955e-10       3.812745095878e-12      -9.152407126222e-12       1.417916242410e-14       5.817633439791e-14       7.882404300096e-15      -8.011406131568e-16 
  648       2.072882266580e-10       3.815087378847e-12      -9.322315873121e-12       1.419407493313e-14       5.786399573216e-14       7.899035840611e-15      -8.004630183684e-16 
  649       2.077141634242e-10       3.816782649516e-12      -9.491032572270e-12       1.420914400170e-14       5.755378295363e-14       7.915279896545e-15      -7.996918690313e-16 
  650       2.081582428996e-10       3.817828864431e-12      -9.658463616921e-12       1.422437344132e-14       5.724567429613e-14       7.931137520652e-15      -7.988269100894e-16 
  651       2.086203251501e-10       3.818224008435e-12      -9.824514403433e-12       1.423976709265e-14       5.693964739500e-14       7.946609812202e-15      -7.978678905496e-16 
  652       2.091002669876e-10       3.817966094848e-12      -9.989089327672e-12       1.425532882563e-14       5.663567928425e-14       7.961697917205e-15      -7.968145635062e-16 
  653       2.095979219556e-10       3.817053165642e-12      -1.015209178141e-11       1.427106253951e-14       5.633374639380e-14       7.976403028623e-15      -7.956666861645e-16 
  654       2.101131403144e-10       3.815483291611e-12      -1.031342414873e-11       1.428697216296e-14       5.603382454657e-14       7.990726386599e-15      -7.944240198656e-16 
