  481       4.510692255396e-10       3.896441613667e-12       1.438325314731e-11       0.000000000000e+00       1.599352217569e-14       1.998932217492e-14       1.005694944947e-15 
  482       4.484803497766e-10       3.923843126970e-12       1.421364048555e-11       0.000000000000e+00       1.587521887636e-14       1.977397008438e-14       1.005045555139e-15 
  483       4.459119619307e-10       3.951078008134e-12       1.404152157850e-11       0.000000000000e+00       1.575797578235e-14       1.956068155663e-14       1.004357691551e-15 
  484       4.433644726106e-10       3.978139958135e-12       1.386692596746e-11       0.000000000000e+00       1.564176358269e-14       1.934941337018e-14       1.003632071383e-15 
  485       4.408382928524e-10       4.005022614215e-12       1.368988389160e-11       0.000000000000e+00       1.552655218244e-14       1.914012104364e-14       1.002869426834e-15 
  486       4.383338341078e-10       4.031719549625e-12       1.351042629179e-11       0.000000000000e+00       1.541231069800e-14       1.893275882805e-14       1.002070505183e-15 
  487       4.358515082319e-10       4.058224273378e-12       1.332858481433e-11       0.000000000000e+00       1.529900745247e-14       1.872727969922e-14       1.001236068866e-15 
  488       4.333917274713e-10       4.084530230000e-12       1.314439181480e-11       0.000000000000e+00       1.518660997092e-14       1.852363535009e-14       1.000366895556e-15 
  489       4.309548711130e-10       4.110631329563e-12       1.295787892783e-11       0.000000000000e+00       1.507509079631e-14       1.832178477559e-14       9.994636504221e-16 
  490       4.285411843641e-10       4.136523555665e-12       1.276907272208e-11       0.000000000000e+00       1.496444513719e-14       1.812172032363e-14       9.985264985623e-16 
  491       4.261508764407e-10       4.162203404784e-12       1.257799892351e-11       0.000000000000e+00       1.485467373569e-14       1.792344240388e-14       9.975554812002e-16 
  492       4.237841536065e-10       4.187667360330e-12       1.238468384071e-11       0.000000000000e+00       1.474577709259e-14       1.772695096199e-14       9.965506424759e-16 
  493       4.214412191442e-10       4.212911892660e-12       1.218915436800e-11       0.000000000000e+00       1.463775546552e-14       1.753224547627e-14       9.955120294621e-16 
  494       4.191222733266e-10       4.237933459091e-12       1.199143798848e-11       0.000000000000e+00       1.453060886722e-14       1.733932495432e-14       9.944396921791e-16 
  495       4.168275133881e-10       4.262728503914e-12       1.179156277714e-11       0.000000000000e+00       1.442433706374e-14       1.714818792969e-14       9.933336836097e-16 
  496       4.145571334959e-10       4.287293458413e-12       1.158955740388e-11       0.000000000000e+00       1.431893957269e-14       1.695883245851e-14       9.921940597150e-16 
  497       4.123113247214e-10       4.311624740872e-12       1.138545113661e-11       0.000000000000e+00       1.421441566141e-14       1.677125611619e-14       9.910208794490e-16 
  498       4.100902750115e-10       4.335718756598e-12       1.117927384431e-11       0.000000000000e+00       1.411076434527e-14       1.658545599403e-14       9.898142047739e-16 
  499       4.078941691599e-10       4.359571897929e-12       1.097105600012e-11       0.000000000000e+00       1.400798438584e-14       1.640142869591e-14       9.885741006755e-16 
  500       4.057231887782e-10       4.383180544253e-12       1.076082868440e-11       0.000000000000e+00       1.390607428910e-14       1.621917033489e-14       9.873006351781e-16 
  501       4.035775122677e-10       4.406541062020e-12       1.054862358779e-11       0.000000000000e+00       1.380503230375e-14       1.603867652992e-14       9.859938793598e-16 
  502       4.014573147903e-10       4.429649804757e-12       1.033447301430e-11       0.000000000000e+00       1.370485641933e-14       1.585994240247e-14       9.846539073677e-16 
  503       3.993627682397e-10       4.452503113085e-12       1.011840988438e-11       0.000000000000e+00       1.360554436451e-14       1.568296257317e-14       9.832807964329e-16 
  504       3.972940412134e-10       4.475097314729e-12       9.900467737954e-12       0.000000000000e+00       1.350709360529e-14       1.550773115848e-14       9.818746268859e-16 
  505       3.952512989831e-10       4.497428724537e-12       9.680680737560e-12       0.000000000000e+00       1.340950134325e-14       1.533424176734e-14       9.804354821716e-16 
  506       3.932347034668e-10       4.519493644494e-12       9.459083671365e-12       0.000000000000e+00       1.331276451374e-14       1.516248749782e-14       9.789634488646e-16 
  507       3.912444131997e-10       4.541288363733e-12       9.235711956259e-12       0.000000000000e+00       1.321687978410e-14       1.499246093377e-14       9.774586166840e-16 
  508       3.892805833054e-10       4.562809158554e-12       9.010601640920e-12       0.000000000000e+00       1.312184355193e-14       1.482415414148e-14       9.759210785093e-16 
  509       3.873433654677e-10       4.584052292436e-12       8.783789408892e-12       0.000000000000e+00       1.302765194328e-14       1.465755866634e-14       9.743509303949e-16 
  510       3.854329079014e-10       4.605014016053e-12       8.555312581649e-12       0.000000000000e+00       1.293430081088e-14       1.449266552946e-14       9.727482715854e-16 
  511       3.835493553239e-10       4.625690567288e-12       8.325209121672e-12       0.000000000000e+00       1.284178573237e-14       1.432946522437e-14       9.711132045310e-16 
  512       3.816928489265e-10       4.646078171247e-12       8.093517635516e-12       0.000000000000e+00       1.275010200850e-14       1.416794771364e-14       9.694458349027e-16 
  513       3.798635263455e-10       4.666173040275e-12       7.860277376886e-12       0.000000000000e+00       1.265924466141e-14       1.400810242554e-14       9.677462716070e-16 
  514       3.780615216340e-10       4.685971373968e-12       7.625528249703e-12       0.000000000000e+00       1.256920843279e-14       1.384991825069e-14       9.660146268015e-16 
  515       3.762869652323e-10       4.705469359193e-12       7.389310811183e-12       0.000000000000e+00       1.247998778214e-14       1.369338353873e-14       9.642510159100e-16 
  516       3.745399839405e-10       4.724663170096e-12       7.151666274898e-12       0.000000000000e+00       1.239157688499e-14       1.353848609495e-14       9.624555576377e-16 
  517       3.728207008884e-10       4.743548968120e-12       6.912636513858e-12       0.000000000000e+00       1.230396963112e-14       1.338521317698e-14       9.606283739860e-16 
  518       3.711292355081e-10       4.762122902022e-12       6.672264063576e-12       0.000000000000e+00       1.221715962278e-14       1.323355149138e-14       9.587695902683e-16 
  519       3.694657035043e-10       4.780381107881e-12       6.430592125140e-12       0.000000000000e+00       1.213114017293e-14       1.308348719035e-14       9.568793351245e-16 
  520       3.678302168264e-10       4.798319709120e-12       6.187664568286e-12       0.000000000000e+00       1.204590430345e-14       1.293500586838e-14       9.549577405368e-16 
  521       3.662228836391e-10       4.815934816515e-12       5.943525934470e-12       0.000000000000e+00       1.196144474337e-14       1.278809255884e-14       9.530049418443e-16 
  522       3.646438082943e-10       4.833222528214e-12       5.698221439937e-12       0.000000000000e+00       1.187775392707e-14       1.264273173074e-14       9.510210777587e-16 
  523       3.630930913021e-10       4.850178929746e-12       5.451796978793e-12       0.000000000000e+00       1.179482399257e-14       1.249890728527e-14       9.490062903790e-16 
  524       3.615708293023e-10       4.866800094042e-12       5.204299126080e-12       0.000000000000e+00       1.171264677967e-14       1.235660255253e-14       9.469607252069e-16 
  525       3.600771150352e-10       4.883082081445e-12       4.955775140840e-12       0.000000000000e+00       1.163121382824e-14       1.221580028816e-14       9.448845311621e-16 
  526       3.586120373139e-10       4.899020939728e-12       4.706272969195e-12       0.000000000000e+00       1.155051637642e-14       1.207648266999e-14       9.427778605971e-16 
  527       3.571756809946e-10       4.914612704104e-12       4.455841247411e-12       0.000000000000e+00       1.147054535882e-14       1.193863129469e-14       9.406408693128e-16 
  528       3.557681269484e-10       4.929853397247e-12       4.204529304976e-12       0.000000000000e+00       1.139129140478e-14       1.180222717442e-14       9.384737165732e-16 
  529       3.543894520328e-10       4.944739029300e-12       3.952387167665e-12       0.000000000000e+00       1.131274483661e-14       1.166725073352e-14       9.362765651210e-16 
  530       3.530397290623e-10       4.959265597894e-12       3.699465560615e-12       0.000000000000e+00       1.123489566774e-14       1.153368180509e-14       9.340495811926e-16 
  531       3.517190267807e-10       4.973429088162e-12       3.445815911399e-12       0.000000000000e+00       1.115773360102e-14       1.140149962773e-14       9.317929345333e-16 
  532       3.504274098315e-10       4.987225472752e-12       3.191490353089e-12       0.000000000000e+00       1.108124802691e-14       1.127068284213e-14       9.295067984122e-16 
  533       3.491649387296e-10       5.000650711842e-12       2.936541727337e-12       0.000000000000e+00       1.100542802170e-14       1.114120948774e-14       9.271913496378e-16 
  534       3.479316698330e-10       5.013700753157e-12       2.681023587440e-12       0.000000000000e+00       1.093026234576e-14       1.101305699943e-14       9.248467685729e-16 
  535       3.467276553133e-10       5.026371531980e-12       2.424990201415e-12       0.000000000000e+00       1.085573944173e-14       1.088620220414e-14       9.224732391499e-16 
  536       3.455529431275e-10       5.038658971170e-12       2.168496555066e-12       0.000000000000e+00       1.078184743278e-14       1.076062131753e-14       9.200709488859e-16 
  537       3.444075769895e-10       5.050558981173e-12       1.911598355062e-12       0.000000000000e+00       1.070857412079e-14       1.063628994064e-14       9.176400888978e-16 
  538       3.432915963409e-10       5.062067460041e-12       1.654352032003e-12       0.000000000000e+00       1.063590698463e-14       1.051318305654e-14       9.151808539176e-16 
  539       3.422050363226e-10       5.073180293441e-12       1.396814743492e-12       0.000000000000e+00       1.056383317833e-14       1.039127502696e-14       9.126934423076e-16 
