  773       2.944148091308e-10       1.638383173977e-12      -8.961497870124e-12       1.479375056021e-14       2.499117709938e-14       6.312985205596e-15      -2.518068407930e-16 
  774       2.945374229375e-10       1.621697051394e-12      -8.764417404644e-12       1.481396554927e-14       2.487463627393e-14       6.289111533638e-15      -2.462118424177e-16 
  775       2.946361408589e-10       1.605605035409e-12      -8.565664022038e-12       1.483400582343e-14       2.475875631278e-14       6.264972842501e-15      -2.406288151525e-16 
  776       2.947106623603e-10       1.590121507721e-12      -8.365318704673e-12       1.485386518622e-14       2.464352960663e-14       6.240569283101e-15      -2.350579883427e-16 
  777       2.947606851661e-10       1.575260958742e-12      -8.163463326298e-12       1.487353738700e-14       2.452894839578e-14       6.215901016747e-15      -2.294995917435e-16 
  778       2.947859670602e-10       1.561035868467e-12      -7.960178522331e-12       1.489301674591e-14       2.441500578145e-14       6.190969011558e-15      -2.239537887233e-16 
  779       2.947865125651e-10       1.547450304886e-12      -7.755537251088e-12       1.491230004211e-14       2.430169878164e-14       6.165777448035e-15      -2.184204745032e-16 
  780       2.947623897552e-10       1.534506206127e-12      -7.549611117566e-12       1.493138466064e-14       2.418902533146e-14       6.140331358676e-15      -2.128994741308e-16 
  781       2.947136687776e-10       1.522205488902e-12      -7.342472497589e-12       1.495026797041e-14       2.407698327600e-14       6.114635835881e-15      -2.073906089184e-16 
  782       2.946404218599e-10       1.510550048394e-12      -7.134194540293e-12       1.496894732420e-14       2.396557036997e-14       6.088696032145e-15      -2.018936964280e-16 
  783       2.945427233183e-10       1.499541758141e-12      -6.924851170606e-12       1.498742005860e-14       2.385478427736e-14       6.062517160256e-15      -1.964085504567e-16 
  784       2.944206495657e-10       1.489182469920e-12      -6.714517091728e-12       1.500568349397e-14       2.374462257101e-14       6.036104493490e-15      -1.909349810219e-16 
  785       2.942742791199e-10       1.479474013636e-12      -6.503267787619e-12       1.502373493437e-14       2.363508273225e-14       6.009463365805e-15      -1.854727943470e-16 
  786       2.941036926111e-10       1.470418197205e-12      -6.291179525474e-12       1.504157166757e-14       2.352616215051e-14       5.982599172043e-15      -1.800217928461e-16 
  787       2.939089727904e-10       1.462016806440e-12      -6.078329358209e-12       1.505919096496e-14       2.341785812297e-14       5.955517368120e-15      -1.745817751098e-16 
  788       2.936902045376e-10       1.454271604936e-12      -5.864795126944e-12       1.507659008154e-14       2.331016785412e-14       5.928223471225e-15      -1.691525358903e-16 
  789       2.934474748694e-10       1.447184333955e-12      -5.650655463480e-12       1.509376625586e-14       2.320308845544e-14       5.900723060019e-15      -1.637338660868e-16 
  790       2.931808729472e-10       1.440756712313e-12      -5.435989792788e-12       1.511071670998e-14       2.309661694499e-14       5.873021774823e-15      -1.583255527307e-16 
  791       2.928904900852e-10       1.434990436264e-12      -5.220878335484e-12       1.512743864943e-14       2.299075024704e-14       5.845125317823e-15      -1.529273789708e-16 
  792       2.925764197584e-10       1.429887179387e-12      -5.005402110315e-12       1.514392926318e-14       2.288548519165e-14       5.817039453261e-15      -1.475391240591e-16 
  793       2.922387576108e-10       1.425448592468e-12      -4.789642936642e-12       1.516018572358e-14       2.278081851437e-14       5.788770007633e-15      -1.421605633353e-16 
  794       2.918776014632e-10       1.421676303391e-12      -4.573683436918e-12       1.517620518633e-14       2.267674685578e-14       5.760322869884e-15      -1.367914682131e-16 
  795       2.914930513213e-10       1.418571917017e-12      -4.357607039173e-12       1.519198479042e-14       2.257326676114e-14       5.731703991605e-15      -1.314316061645e-16 
  796       2.910852093839e-10       1.416137015075e-12      -4.141497979496e-12       1.520752165810e-14       2.247037468002e-14       5.702919387228e-15      -1.260807407059e-16 
  797       2.906541800504e-10       1.414373156042e-12      -3.925441304514e-12       1.522281289486e-14       2.236806696592e-14       5.673975134226e-15      -1.207386313830e-16 
  798       2.902000699295e-10       1.413281875035e-12      -3.709522873880e-12       1.523785558934e-14       2.226633987586e-14       5.644877373304e-15      -1.154050337561e-16 
  799       2.897229878467e-10       1.412864683689e-12      -3.493829362746e-12       1.525264681333e-14       2.216518957002e-14       5.615632308596e-15      -1.100796993857e-16 
  800       2.892230448526e-10       1.413123070050e-12      -3.278448264256e-12       1.526718362170e-14       2.206461211137e-14       5.586246207865e-15      -1.047623758175e-16 
  801       2.887003542308e-10       1.414058498453e-12      -3.063467892016e-12       1.528146305239e-14       2.196460346526e-14       5.556725402696e-15      -9.945280656765e-17 
  802       2.881550315061e-10       1.415672409413e-12      -2.848977382588e-12       1.529548212631e-14       2.186515949907e-14       5.527076288693e-15      -9.415073110855e-17 
  803       2.875871944520e-10       1.417966219508e-12      -2.635066697963e-12       1.530923784738e-14       2.176627598181e-14       5.497305325673e-15      -8.885588485363e-17 
  804       2.869969630996e-10       1.420941321265e-12      -2.421826628045e-12       1.532272720241e-14       2.166794858375e-14       5.467419037867e-15      -8.356799914289e-17 
  805       2.863844597447e-10       1.424599083045e-12      -2.209348793138e-12       1.533594716111e-14       2.157017287603e-14       5.437424014111e-15      -7.828680122818e-17 
  806       2.857498089566e-10       1.428940848927e-12      -1.997725646422e-12       1.534889467601e-14       2.147294433027e-14       5.407326908046e-15      -7.301201425850e-17 
  807       2.850931375853e-10       1.433967938599e-12      -1.787050476436e-12       1.536156668244e-14       2.137625831822e-14       5.377134438311e-15      -6.774335726530e-17 
  808       2.844145747705e-10       1.439681647235e-12      -1.577417409563e-12       1.537396009851e-14       2.128011011137e-14       5.346853388742e-15      -6.248054514780e-17 
  809       2.837142519488e-10       1.446083245387e-12      -1.368921412509e-12       1.538607182501e-14       2.118449488054e-14       5.316490608566e-15      -5.722328865830e-17 
  810       2.829923028621e-10       1.453173978869e-12      -1.161658294788e-12       1.539789874541e-14       2.108940769553e-14       5.286053012598e-15      -5.197129438745e-17 
  811       2.822488635655e-10       1.460955068640e-12      -9.557247112001e-13       1.540943772582e-14       2.099484352474e-14       5.255547581437e-15      -4.672426474959e-17 
  812       2.814840724356e-10       1.469427710691e-12      -7.512181643164e-13       1.542068561492e-14       2.090079723475e-14       5.224981361664e-15      -4.148189796806e-17 
  813       2.806980701779e-10       1.478593075932e-12      -5.482370069603e-13       1.543163924394e-14       2.080726359000e-14       5.194361466033e-15      -3.624388806048e-17 
  814       2.798909998355e-10       1.488452310074e-12      -3.468804446890e-13       1.544229542661e-14       2.071423725237e-14       5.163695073673e-15      -3.100992482409e-17 
  815       2.790630067968e-10       1.499006533519e-12      -1.472485382761e-13       1.545265095911e-14       2.062171278080e-14       5.132989430282e-15      -2.577969382102e-17 
  816       2.782142388035e-10       1.510256841239e-12       5.055779380674e-14       1.546270262007e-14       2.052968463092e-14       5.102251848321e-15      -2.055287636362e-17 
  817       2.773448721311e-10       1.522202769354e-12       2.464463587191e-13       1.547244787895e-14       2.043814785830e-14       5.071488755830e-15      -1.532946609508e-17 
  818       2.764551906259e-10       1.534837665050e-12       4.403626319310e-13       1.548188703552e-14       2.034710024273e-14       5.040702823838e-15      -1.011072496090e-17 
  819       2.755455080960e-10       1.548153233726e-12       6.322613266031e-13       1.549102111853e-14       2.025654020111e-14       5.009895788031e-15      -4.898244283997e-18 
  820       2.746161422789e-10       1.562141064427e-12       8.220968538613e-13       1.549985118079e-14       2.016646608705e-14       4.979069395508e-15       3.063702411897e-19 
  821       2.736674148544e-10       1.576792629454e-12       1.009823322035e-12       1.550837829926e-14       2.007687619056e-14       4.948225404811e-15       5.501498506597e-18 
  822       2.726996514578e-10       1.592099283973e-12       1.195394535896e-12       1.551660357510e-14       1.998776873784e-14       4.917365585945e-15       1.068550594836e-17 
  823       2.717131816919e-10       1.608052265626e-12       1.378763995901e-12       1.552452813379e-14       1.989914189100e-14       4.886491720407e-15       1.585674350468e-17 
  824       2.707083391403e-10       1.624642694141e-12       1.559884897424e-12       1.553215312521e-14       1.981099374781e-14       4.855605601211e-15       2.101354757363e-17 
  825       2.696854613797e-10       1.641861570941e-12       1.738710130004e-12       1.553947972371e-14       1.972332234145e-14       4.824709032912e-15       2.615423997106e-17 
  826       2.686448899930e-10       1.659699778756e-12       1.915192276577e-12       1.554650912819e-14       1.963612564025e-14       4.793803831631e-15       3.127712788838e-17 
  827       2.675869705817e-10       1.678148081230e-12       2.089283612719e-12       1.555324256223e-14       1.954940154745e-14       4.762891825083e-15       3.638050385047e-17 
  828       2.665120527788e-10       1.697197122536e-12       2.260936105886e-12       1.555968127411e-14       1.946314790094e-14       4.731974852598e-15       4.146264567345e-17 
  829       2.654204902615e-10       1.716837426980e-12       2.430101414648e-12       1.556582653695e-14       1.937736247298e-14       4.701054765152e-15       4.652181642261e-17 
  830       2.643126407638e-10       1.737059398617e-12       2.596730887936e-12       1.557167964875e-14       1.929204296999e-14       4.670133425388e-15       5.155626437019e-17 
  831       2.631888660894e-10       1.757853320856e-12       2.760775564274e-12       1.557724193253e-14       1.920718703225e-14       4.639212707640e-15       5.656422295326e-17 
  832       2.620495321244e-10       1.779209356074e-12       2.922186171022e-12       1.558251473636e-14       1.912279223369e-14       4.608294497964e-15       6.154391073156e-17 
  833       2.608950088497e-10       1.801117545224e-12       3.080913123616e-12       1.558749943346e-14       1.903885608160e-14       4.577380694159e-15       6.649353134533e-17 
  834       2.597256703543e-10       1.823567807445e-12       3.236906524802e-12       1.559219742232e-14       1.895537601640e-14       4.546473205793e-15       7.141127347320e-17 
  835       2.585418948475e-10       1.846549939675e-12       3.390116163884e-12       1.559661012675e-14       1.887234941137e-14       4.515573954231e-15       7.629531078996e-17 
  836       2.573440646718e-10       1.870053616255e-12       3.540491515954e-12       1.560073899595e-14       1.878977357239e-14       4.484684872653e-15       8.114380192449e-17 
