  671       2.000576282908e-10       3.227488475952e-12      -8.434875476007e-12       1.098127033284e-14       4.133844810657e-14       6.081385366509e-15      -6.327444417951e-16 
  672       2.006104588164e-10       3.227757209688e-12      -8.579054704863e-12       1.099434252606e-14       4.111973821027e-14       6.099962997892e-15      -6.317564078954e-16 
  673       2.011803111024e-10       3.227497833430e-12      -8.722092368451e-12       1.100753423896e-14       4.090248125008e-14       6.118286237326e-15      -6.306932350941e-16 
  674       2.017669726072e-10       3.226712646208e-12      -8.863926550221e-12       1.102084655491e-14       4.068666920163e-14       6.136349676537e-15      -6.295561660303e-16 
  675       2.023702269719e-10       3.225404014447e-12      -9.004494729765e-12       1.103428055836e-14       4.047229373682e-14       6.154147865531e-15      -6.283464633735e-16 
  676       2.029898540051e-10       3.223574372258e-12      -9.143733780769e-12       1.104783733475e-14       4.025934622243e-14       6.171675312465e-15      -6.270654099037e-16 
  677       2.036256296670e-10       3.221226221741e-12      -9.281579968961e-12       1.106151797058e-14       4.004781771867e-14       6.188926483523e-15      -6.257143085917e-16 
  678       2.042773260535e-10       3.218362133282e-12      -9.417968950058e-12       1.107532355332e-14       3.983769897767e-14       6.205895802789e-15      -6.242944826791e-16 
  679       2.049447113806e-10       3.214984745846e-12      -9.552835767715e-12       1.108925517145e-14       3.962898044212e-14       6.222577652120e-15      -6.228072757585e-16 
  680       2.056275499687e-10       3.211096767279e-12      -9.686114851474e-12       1.110331391443e-14       3.942165224375e-14       6.238966371017e-15      -6.212540518536e-16 
  681       2.063256022269e-10       3.206700974602e-12      -9.817740014713e-12       1.111750087265e-14       3.921570420190e-14       6.255056256502e-15      -6.196361954994e-16 
  682       2.070386246368e-10       3.201800214311e-12      -9.947644452592e-12       1.113181713748e-14       3.901112582212e-14       6.270841562990e-15      -6.179551118224e-16 
  683       2.077663697376e-10       3.196397402671e-12      -1.007576074000e-11       1.114626380120e-14       3.880790629464e-14       6.286316502160e-15      -6.162122266207e-16 
  684       2.085085861094e-10       3.190495526019e-12      -1.020202082952e-11       1.116084195703e-14       3.860603449297e-14       6.301475242833e-15      -6.144089864440e-16 
  685       2.092650183583e-10       3.184097641052e-12      -1.032635604935e-11       1.117555269906e-14       3.840549897247e-14       6.316311910840e-15      -6.125468586740e-16 
  686       2.100354071001e-10       3.177206875135e-12      -1.044869710126e-11       1.119039712229e-14       3.820628796884e-14       6.330820588900e-15      -6.106273316044e-16 
  687       2.108194889446e-10       3.169826426590e-12      -1.056897405856e-11       1.120537632259e-14       3.800838939673e-14       6.344995316489e-15      -6.086519145210e-16 
  688       2.116169964803e-10       3.161959564998e-12      -1.068711636404e-11       1.122049139670e-14       3.781179084826e-14       6.358830089717e-15      -6.066221377820e-16 
  689       2.124276582583e-10       3.153609631493e-12      -1.080305282789e-11       1.123574344217e-14       3.761647959158e-14       6.372318861201e-15      -6.045395528981e-16 
  690       2.132511987763e-10       3.144780039064e-12      -1.091671162569e-11       1.125113355742e-14       3.742244256942e-14       6.385455539934e-15      -6.024057326125e-16 
  691       2.140873384635e-10       3.135474272846e-12      -1.102802029632e-11       1.126666284166e-14       3.722966639763e-14       6.398233991164e-15      -6.002222709814e-16 
  692       2.149357936644e-10       3.125695890422e-12      -1.113690573995e-11       1.128233239491e-14       3.703813736377e-14       6.410648036264e-15      -5.979907834535e-16 
  693       2.157962766232e-10       3.115448522119e-12      -1.124329421596e-11       1.129814331797e-14       3.684784142562e-14       6.422691452606e-15      -5.957129069511e-16 
  694       2.166684954681e-10       3.104735871306e-12      -1.134711134089e-11       1.131409671243e-14       3.665876420975e-14       6.434357973434e-15      -5.933902999493e-16 
  695       2.175521541953e-10       3.093561714689e-12      -1.144828208639e-11       1.133019368060e-14       3.647089101005e-14       6.445641287738e-15      -5.910246425566e-16 
  696       2.184469526536e-10       3.081929902611e-12      -1.154673077718e-11       1.134643532558e-14       3.628420678632e-14       6.456535040128e-15      -5.886176365952e-16 
  697       2.193525865285e-10       3.069844359346e-12      -1.164238108898e-11       1.136282275116e-14       3.609869616280e-14       6.467032830705e-15      -5.861710056808e-16 
  698       2.202687473265e-10       3.057309083402e-12      -1.173515604649e-11       1.137935706187e-14       3.591434342672e-14       6.477128214936e-15      -5.836864953030e-16 
  699       2.211951223593e-10       3.044328147811e-12      -1.182497802129e-11       1.139603936292e-14       3.573113252683e-14       6.486814703527e-15      -5.811658729052e-16 
  700       2.221313878717e-10       3.030906365018e-12      -1.191177842836e-11       1.141287028616e-14       3.554904928032e-14       6.496086931062e-15      -5.786105196931e-16 
  701       2.230771883011e-10       3.017051296128e-12      -1.199552704125e-11       1.142984855708e-14       3.536808804670e-14       6.504944188894e-15      -5.760201965669e-16 
  702       2.240321565546e-10       3.002771284098e-12      -1.207620328350e-11       1.144697239790e-14       3.518824519001e-14       6.513386965590e-15      -5.733942526416e-16 
  703       2.249959208092e-10       2.988074793403e-12      -1.215378658569e-11       1.146423999886e-14       3.500951688227e-14       6.521415784999e-15      -5.707320311711e-16 
  704       2.259681044944e-10       2.972970410491e-12      -1.222825638580e-11       1.148164951798e-14       3.483189910249e-14       6.529031206400e-15      -5.680328695286e-16 
  705       2.269483262745e-10       2.957466844247e-12      -1.229959212949e-11       1.149919908105e-14       3.465538763580e-14       6.536233824672e-15      -5.652960991868e-16 
  706       2.279362000312e-10       2.941572926453e-12      -1.236777327048e-11       1.151688678140e-14       3.447997807254e-14       6.543024270443e-15      -5.625210456985e-16 
  707       2.289313348465e-10       2.925297612243e-12      -1.243277927080e-11       1.153471067984e-14       3.430566580734e-14       6.549403210257e-15      -5.597070286764e-16 
  708       2.299333349848e-10       2.908649980571e-12      -1.249458960116e-11       1.155266880446e-14       3.413244603824e-14       6.555371346728e-15      -5.568533617740e-16 
  709       2.309417998760e-10       2.891639234660e-12      -1.255318374125e-11       1.157075915059e-14       3.396031376573e-14       6.560929418703e-15      -5.539593526654e-16 
  710       2.319563240978e-10       2.874274702473e-12      -1.260854118007e-11       1.158897968059e-14       3.378926379190e-14       6.566078201417e-15      -5.510243030258e-16 
  711       2.329764973580e-10       2.856565837164e-12      -1.266064141625e-11       1.160732832374e-14       3.361929071947e-14       6.570818506657e-15      -5.480475085119e-16 
  712       2.340019044779e-10       2.838522217544e-12      -1.270946395833e-11       1.162580297615e-14       3.345038895096e-14       6.575151182916e-15      -5.450282587421e-16 
  713       2.350321253738e-10       2.820153548536e-12      -1.275498832516e-11       1.164440150057e-14       3.328255268770e-14       6.579077115556e-15      -5.419658372768e-16 
  714       2.360667350407e-10       2.801469661639e-12      -1.279719404616e-11       1.166312172629e-14       3.311577592896e-14       6.582597226965e-15      -5.388595215987e-16 
  715       2.371053035338e-10       2.782480515385e-12      -1.283606066163e-11       1.168196144903e-14       3.295005247106e-14       6.585712476719e-15      -5.357085830933e-16 
  716       2.381473959521e-10       2.763196195800e-12      -1.287156772314e-11       1.170091843076e-14       3.278537590643e-14       6.588423861736e-15      -5.325122870288e-16 
  717       2.391925724201e-10       2.743626916862e-12      -1.290369479376e-11       1.171999039962e-14       3.262173962269e-14       6.590732416440e-15      -5.292698925367e-16 
  718       2.402403880709e-10       2.723783020965e-12      -1.293242144847e-11       1.173917504974e-14       3.245913680181e-14       6.592639212918e-15      -5.259806525923e-16 
  719       2.412903930288e-10       2.703674979374e-12      -1.295772727440e-11       1.175847004115e-14       3.229756041911e-14       6.594145361079e-15      -5.226438139944e-16 
  720       2.423421323915e-10       2.683313392687e-12      -1.297959187121e-11       1.177787299963e-14       3.213700324242e-14       6.595252008814e-15      -5.192586173461e-16 
  721       2.433951462130e-10       2.662708991297e-12      -1.299799485138e-11       1.179738151660e-14       3.197745783114e-14       6.595960342154e-15      -5.158242970352e-16 
  722       2.444489694862e-10       2.641872635848e-12      -1.301291584052e-11       1.181699314895e-14       3.181891653535e-14       6.596271585432e-15      -5.123400812138e-16 
  723       2.455031321251e-10       2.620815317695e-12      -1.302433447774e-11       1.183670541894e-14       3.166137149486e-14       6.596187001437e-15      -5.088051917794e-16 
  724       2.465571589479e-10       2.599548159368e-12      -1.303223041591e-11       1.185651581408e-14       3.150481463838e-14       6.595707891578e-15      -5.052188443549e-16 
  725       2.476105696593e-10       2.578082415028e-12      -1.303658332202e-11       1.187642178697e-14       3.134923768253e-14       6.594835596040e-15      -5.015802482688e-16 
  726       2.486628788330e-10       2.556429470927e-12      -1.303737287748e-11       1.189642075516e-14       3.119463213096e-14       6.593571493945e-15      -4.978886065356e-16 
  727       2.497135958945e-10       2.534600845870e-12      -1.303457877846e-11       1.191651010109e-14       3.104098927347e-14       6.591917003512e-15      -4.941431158359e-16 
  728       2.507622251034e-10       2.512608191673e-12      -1.302818073618e-11       1.193668717187e-14       3.088830018506e-14       6.589873582211e-15      -4.903429664974e-16 
  729       2.518082655363e-10       2.490463293623e-12      -1.301815847726e-11       1.195694927921e-14       3.073655572505e-14       6.587442726929e-15      -4.864873424741e-16 
  730       2.528512110692e-10       2.468178070938e-12      -1.300449174404e-11       1.197729369927e-14       3.058574653616e-14       6.584625974124e-15      -4.825754213278e-16 
  731       2.538905503602e-10       2.445764577229e-12      -1.298716029486e-11       1.199771767251e-14       3.043586304358e-14       6.581424899988e-15      -4.786063742073e-16 
  732       2.549257668318e-10       2.423235000956e-12      -1.296614390443e-11       1.201821840361e-14       3.028689545413e-14       6.577841120601e-15      -4.745793658296e-16 
  733       2.559563386538e-10       2.400601665889e-12      -1.294142236413e-11       1.203879306128e-14       3.013883375526e-14       6.573876292097e-15      -4.704935544597e-16 
