  638       2.040556987674e-10       3.762898581240e-12      -7.584537792567e-12       1.405139708934e-14       6.108634607409e-14       7.715166592098e-15      -8.030728394274e-16 
  639       2.042932146986e-10       3.770967482496e-12      -7.761129155535e-12       1.406506735014e-14       6.075399228553e-14       7.735326686370e-15      -8.032251174175e-16 
  640       2.045500966900e-10       3.778409009887e-12      -7.937326699010e-12       1.407886116524e-14       6.042393381607e-14       7.755091747789e-15      -8.032863130803e-16 
  641       2.048262365727e-10       3.785220873069e-12      -8.113045613678e-12       1.409278208738e-14       6.009615415836e-14       7.774462423491e-15      -8.032561359888e-16 
  642       2.051215230687e-10       3.791400808423e-12      -8.288200125545e-12       1.410683369769e-14       5.977063623201e-14       7.793439405198e-15      -8.031342995635e-16 
  643       2.054358417769e-10       3.796946579227e-12      -8.462703492346e-12       1.412101960585e-14       5.944736238085e-14       7.812023429445e-15      -8.029205210971e-16 
  644       2.057690751583e-10       3.801855975838e-12      -8.636467999942e-12       1.413534345010e-14       5.912631437006e-14       7.830215277794e-15      -8.026145217778e-16 
  645       2.061211025214e-10       3.806126815858e-12      -8.809404958724e-12       1.414980889735e-14       5.880747338332e-14       7.848015777056e-15      -8.022160267140e-16 
  646       2.064918000081e-10       3.809756944318e-12      -8.981424700014e-12       1.416441964328e-14       5.849082002002e-14       7.865425799515e-15      -8.017247649584e-16 
  647       2.068810405790e-10       3.812744233845e-12      -9.152436572463e-12       1.417917941240e-14       5.817633429239e-14       7.882446263141e-15      -8.011404695317e-16 
  648       2.072886939987e-10       3.815086584841e-12      -9.322348938460e-12       1.419409195811e-14       5.786399562270e-14       7.899078131815e-15      -8.004628774473e-16 
  649       2.077146268218e-10       3.816781925661e-12      -9.491069170525e-12       1.420916106286e-14       5.755378284038e-14       7.915322415550e-15      -7.996917297350e-16 
  650       2.081587023780e-10       3.817828212779e-12      -9.658503647717e-12       1.422439053815e-14       5.724567417926e-14       7.931180170704e-15      -7.988267714651e-16 
  651       2.086207807578e-10       3.818223430973e-12      -9.824557752033e-12       1.423978422466e-14       5.693964727467e-14       7.946652500210e-15      -7.978677517728e-16 
  652       2.091007187980e-10       3.817965593493e-12      -9.989135864809e-12       1.425534599232e-14       5.663567916063e-14       7.961740553789e-15      -7.968144238823e-16 
  653       2.095983700671e-10       3.817052742240e-12      -1.015214136312e-11       1.427107974038e-14       5.633374626706e-14       7.976445528170e-15      -7.956665451307e-16 
  654       2.101135848510e-10       3.815482947937e-12      -1.031347661619e-11       1.428698939752e-14       5.603382441687e-14       7.990768667317e-15      -7.944238769921e-16 
  655       2.106462101385e-10       3.813254310308e-12      -1.047304298179e-11       1.430307892191e-14       5.573588882319e-14       8.004711262640e-15      -7.930861851019e-16 
  656       2.111960896066e-10       3.810364958252e-12      -1.063074080262e-11       1.431935230131e-14       5.543991408651e-14       8.018274653220e-15      -7.916532392811e-16 
  657       2.117630636062e-10       3.806813050016e-12      -1.078646940274e-11       1.433581355314e-14       5.514587419187e-14       8.031460226031e-15      -7.901248135599e-16 
  658       2.123469691475e-10       3.802596773372e-12      -1.094012708395e-11       1.435246672456e-14       5.485374250598e-14       8.044269416155e-15      -7.885006862022e-16 
  659       2.129476398858e-10       3.797714345790e-12      -1.109161112223e-11       1.436931589256e-14       5.456349177446e-14       8.056703707004e-15      -7.867806397297e-16 
  660       2.135649061066e-10       3.792164014616e-12      -1.124081776407e-11       1.438636516406e-14       5.427509411894e-14       8.068764630544e-15      -7.849644609459e-16 
  661       2.141985675863e-10       3.785945520713e-12      -1.138765266758e-11       1.440361785590e-14       5.398852501526e-14       8.080452955936e-15      -7.830521207562e-16 
  662       2.148483115451e-10       3.779064524468e-12      -1.153206248567e-11       1.442107401503e-14       5.370377532999e-14       8.091766235398e-15      -7.810443179321e-16 
  663       2.155137928565e-10       3.771528277733e-12      -1.167400397218e-11       1.443873284380e-14       5.342083954371e-14       8.102701204662e-15      -7.789419473857e-16 
  664       2.161946609858e-10       3.763344169771e-12      -1.181343359959e-11       1.445659351496e-14       5.313971179236e-14       8.113254589648e-15      -7.767459215330e-16 
  665       2.168905599690e-10       3.754519727829e-12      -1.195030755827e-11       1.447465517149e-14       5.286038586543e-14       8.123423106456e-15      -7.744571703668e-16 
  666       2.176011283905e-10       3.745062617716e-12      -1.208458175576e-11       1.449291692645e-14       5.258285520428e-14       8.133203461367e-15      -7.720766415305e-16 
  667       2.183259993611e-10       3.734980644378e-12      -1.221621181601e-11       1.451137786289e-14       5.230711290037e-14       8.142592350840e-15      -7.696053003914e-16 
  668       2.190648004962e-10       3.724281752477e-12      -1.234515307869e-11       1.453003703363e-14       5.203315169352e-14       8.151586461510e-15      -7.670441301141e-16 
  669       2.198171538940e-10       3.712974026965e-12      -1.247136059841e-11       1.454889346119e-14       5.176096397020e-14       8.160182470182e-15      -7.643941317341e-16 
  670       2.205826761134e-10       3.701065693660e-12      -1.259478914400e-11       1.456794613760e-14       5.149054176173e-14       8.168377043833e-15      -7.616563242311e-16 
  671       2.213609781521e-10       3.688565119824e-12      -1.271539319780e-11       1.458719402428e-14       5.122187674260e-14       8.176166839609e-15      -7.588317446023e-16 
  672       2.221516654248e-10       3.675480814739e-12      -1.283312695490e-11       1.460663605190e-14       5.095496022869e-14       8.183548504819e-15      -7.559214479361e-16 
  673       2.229543377409e-10       3.661821430282e-12      -1.294794432240e-11       1.462627112021e-14       5.068978317557e-14       8.190518676936e-15      -7.529265074853e-16 
  674       2.237685892832e-10       3.647595761503e-12      -1.305979891869e-11       1.464609809795e-14       5.042633617670e-14       8.197073983593e-15      -7.498480147407e-16 
  675       2.245940085854e-10       3.632812747198e-12      -1.316864407273e-11       1.466611582264e-14       5.016460946175e-14       8.203211042581e-15      -7.466870795043e-16 
  676       2.254301785107e-10       3.617481470492e-12      -1.327443282330e-11       1.468632310051e-14       4.990459289482e-14       8.208926461844e-15      -7.434448299629e-16 
  677       2.262766762291e-10       3.601611159408e-12      -1.337711791824e-11       1.470671870630e-14       4.964627597272e-14       8.214216839484e-15      -7.401224127616e-16 
  678       2.271330731965e-10       3.585211187447e-12      -1.347665181376e-11       1.472730138313e-14       4.938964782321e-14       8.219078763747e-15      -7.367209930771e-16 
  679       2.279989351319e-10       3.568291074164e-12      -1.357298667368e-11       1.474806984241e-14       4.913469720329e-14       8.223508813032e-15      -7.332417546911e-16 
  680       2.288738219958e-10       3.550860485744e-12      -1.366607436872e-11       1.476902276361e-14       4.888141249743e-14       8.227503555881e-15      -7.296859000636e-16 
  681       2.297572879686e-10       3.532929235578e-12      -1.375586647573e-11       1.479015879420e-14       4.862978171585e-14       8.231059550979e-15      -7.260546504069e-16 
  682       2.306488814280e-10       3.514507284839e-12      -1.384231427698e-11       1.481147654944e-14       4.837979249276e-14       8.234173347151e-15      -7.223492457582e-16 
  683       2.315481449277e-10       3.495604743061e-12      -1.392536875942e-11       1.483297461230e-14       4.813143208464e-14       8.236841483360e-15      -7.185709450538e-16 
  684       2.324546151751e-10       3.476231868711e-12      -1.400498061395e-11       1.485465153327e-14       4.788468736849e-14       8.239060488706e-15      -7.147210262019e-16 
  685       2.333678230096e-10       3.456399069770e-12      -1.408110023468e-11       1.487650583023e-14       4.763954484008e-14       8.240826882420e-15      -7.108007861565e-16 
  686       2.342872933804e-10       3.436116904304e-12      -1.415367771819e-11       1.489853598833e-14       4.739599061224e-14       8.242137173864e-15      -7.068115409905e-16 
  687       2.352125453250e-10       3.415396081044e-12      -1.422266286281e-11       1.492074045983e-14       4.715401041308e-14       8.242987862528e-15      -7.027546259694e-16 
  688       2.361430919467e-10       3.394247459964e-12      -1.428800516790e-11       1.494311766394e-14       4.691358958428e-14       8.243375438027e-15      -6.986313956244e-16 
  689       2.370784403934e-10       3.372682052851e-12      -1.434965383305e-11       1.496566598672e-14       4.667471307933e-14       8.243296380100e-15      -6.944432238262e-16 
  690       2.380180918350e-10       3.350711023887e-12      -1.440755775743e-11       1.498838378091e-14       4.643736546181e-14       8.242747158606e-15      -6.901915038581e-16 
  691       2.389615414418e-10       3.328345690225e-12      -1.446166553901e-11       1.501126936578e-14       4.620153090363e-14       8.241724233521e-15      -6.858776484897e-16 
  692       2.399082783626e-10       3.305597522560e-12      -1.451192547381e-11       1.503432102701e-14       4.596719318330e-14       8.240224054937e-15      -6.815030900499e-16 
  693       2.408577857027e-10       3.282478145712e-12      -1.455828555521e-11       1.505753701655e-14       4.573433568419e-14       8.238243063059e-15      -6.770692805010e-16 
  694       2.418095405019e-10       3.258999339198e-12      -1.460069347320e-11       1.508091555245e-14       4.550294139277e-14       8.235777688204e-15      -6.725776915115e-16 
  695       2.427630137128e-10       3.235173037810e-12      -1.463909661362e-11       1.510445481873e-14       4.527299289692e-14       8.232824350794e-15      -6.680298145299e-16 
  696       2.437176701787e-10       3.211011332191e-12      -1.467344205746e-11       1.512815296528e-14       4.504447238412e-14       8.229379461360e-15      -6.634271608578e-16 
  697       2.446729686116e-10       3.186526469411e-12      -1.470367658011e-11       1.515200810763e-14       4.481736163977e-14       8.225439420532e-15      -6.587712617237e-16 
  698       2.456283615705e-10       3.161730853544e-12      -1.472974665061e-11       1.517601832689e-14       4.459164204541e-14       8.221000619045e-15      -6.540636683563e-16 
  699       2.465832954394e-10       3.136637046243e-12      -1.475159843097e-11       1.520018166957e-14       4.436729457702e-14       8.216059437728e-15      -6.493059520576e-16 
  700       2.475372423376e-10       3.111257652187e-12      -1.476918907520e-11       1.522449577516e-14       4.414430243905e-14       8.210613388649e-15      -6.444994886100e-16 
