 1074       3.161491390818e-10       1.678597103773e-12      -5.695106149500e-13       0.000000000000e+00       1.093956906810e-15       1.643021062520e-15      -6.043374311154e-18 
 1075       3.154574913384e-10       1.688507450784e-12      -3.789960615192e-13       0.000000000000e+00       1.089875811701e-15       1.634881417024e-15      -4.654737841994e-18 
 1076       3.147508106722e-10       1.698973813147e-12      -1.896991564349e-13       0.000000000000e+00       1.085812822221e-15       1.626720080365e-15      -3.273919442065e-18 
 1077       3.140292571920e-10       1.709991761414e-12      -1.652814525264e-15       0.000000000000e+00       1.081767877384e-15       1.618538090673e-15      -1.900963922057e-18 
 1078       3.132929925816e-10       1.721556816573e-12       1.851098574481e-13       0.000000000000e+00       1.077740914777e-15       1.610336493694e-15      -5.359160750962e-19 
 1079       3.125421801031e-10       1.733664449927e-12       3.705555603906e-13       0.000000000000e+00       1.073731870553e-15       1.602116342796e-15       8.211793236139e-19 
 1080       3.117769846013e-10       1.746310082958e-12       5.546508024767e-13       0.000000000000e+00       1.069740679429e-15       1.593878698996e-15       2.170277517141e-18 
 1081       3.109975725071e-10       1.759489087205e-12       7.373618987502e-13       0.000000000000e+00       1.065767274682e-15       1.585624630971e-15       3.511333767180e-18 
 1082       3.102041118421e-10       1.773196784134e-12       9.186549707262e-13       0.000000000000e+00       1.061811588144e-15       1.577355215080e-15       4.844303354403e-18 
 1083       3.093967722216e-10       1.787428445014e-12       1.098495945992e-12       0.000000000000e+00       1.057873550196e-15       1.569071535377e-15       6.169141578819e-18 
 1084       3.085757248593e-10       1.802179290783e-12       1.276850557809e-12       0.000000000000e+00       1.053953089767e-15       1.560774683628e-15       7.485803760119e-18 
 1085       3.077411425710e-10       1.817444491926e-12       1.453684344711e-12       0.000000000000e+00       1.050050134328e-15       1.552465759335e-15       8.794245238036e-18 
 1086       3.068931997782e-10       1.833219168344e-12       1.628962650112e-12       0.000000000000e+00       1.046164609887e-15       1.544145869744e-15       1.009442137270e-17 
 1087       3.060320725125e-10       1.849498389230e-12       1.802650621898e-12       0.000000000000e+00       1.042296440987e-15       1.535816129869e-15       1.138628754497e-17 
 1088       3.051579384189e-10       1.866277172937e-12       1.974713212038e-12       0.000000000000e+00       1.038445550699e-15       1.527477662506e-15       1.266979915682e-17 
 1089       3.042709767605e-10       1.883550486853e-12       2.145115176178e-12       0.000000000000e+00       1.034611860622e-15       1.519131598251e-15       1.394491163169e-17 
 1090       3.033713684218e-10       1.901313247273e-12       2.313821073244e-12       0.000000000000e+00       1.030795290872e-15       1.510779075519e-15       1.521158041479e-17 
 1091       3.024592959125e-10       1.919560319272e-12       2.480795265048e-12       0.000000000000e+00       1.026995760084e-15       1.502421240558e-15       1.646976097352e-17 
 1092       3.015349433723e-10       1.938286516576e-12       2.646001915880e-12       0.000000000000e+00       1.023213185406e-15       1.494059247468e-15       1.771940879777e-17 
 1093       3.005984965736e-10       1.957486601435e-12       2.809404992118e-12       0.000000000000e+00       1.019447482493e-15       1.485694258219e-15       1.896047940032e-17 
 1094       2.996501429265e-10       1.977155284496e-12       2.970968261825e-12       0.000000000000e+00       1.015698565504e-15       1.477327442665e-15       2.019292831716e-17 
 1095       2.986900714820e-10       1.997287224674e-12       3.130655294351e-12       0.000000000000e+00       1.011966347099e-15       1.468959978567e-15       2.141671110783e-17 
 1096       2.977184729362e-10       2.017877029025e-12       3.288429459933e-12       0.000000000000e+00       1.008250738431e-15       1.460593051605e-15       2.263178335584e-17 
 1097       2.967355396342e-10       2.038919252620e-12       3.444253929299e-12       0.000000000000e+00       1.004551649147e-15       1.452227855396e-15       2.383810066894e-17 
 1098       2.957414655739e-10       2.060408398415e-12       3.598091673267e-12       0.000000000000e+00       1.000868987379e-15       1.443865591514e-15       2.503561867954e-17 
 1099       2.947364464101e-10       2.082338917124e-12       3.749905462345e-12       0.000000000000e+00       9.972026597432e-16       1.435507469505e-15       2.622429304501e-17 
 1100       2.937206794581e-10       2.104705207093e-12       3.899657866337e-12       0.000000000000e+00       9.935525713329e-16       1.427154706905e-15       2.740407944808e-17 
 1101       2.926943636980e-10       2.127501614170e-12       4.047311253939e-12       0.000000000000e+00       9.899186257164e-16       1.418808529256e-15       2.857493359717e-17 
 1102       2.916576997783e-10       2.150722431579e-12       4.192827792343e-12       0.000000000000e+00       9.863007249320e-16       1.410470170126e-15       2.973681122673e-17 
 1103       2.906108900201e-10       2.174361899791e-12       4.336169446839e-12       0.000000000000e+00       9.826987694833e-16       1.402140871122e-15       3.088966809764e-17 
 1104       2.895541384206e-10       2.198414206399e-12       4.477297980413e-12       0.000000000000e+00       9.791126583359e-16       1.393821881912e-15       3.203345999750e-17 
 1105       2.884876506574e-10       2.222873485988e-12       4.616174953351e-12       0.000000000000e+00       9.755422889123e-16       1.385514460238e-15       3.316814274104e-17 
 1106       2.874116340923e-10       2.247733820007e-12       4.752761722839e-12       0.000000000000e+00       9.719875570881e-16       1.377219871938e-15       3.429367217043e-17 
 1107       2.863262977752e-10       2.272989236644e-12       4.887019442566e-12       0.000000000000e+00       9.684483571876e-16       1.368939390958e-15       3.541000415567e-17 
 1108       2.852318524477e-10       2.298633710695e-12       5.018909062321e-12       0.000000000000e+00       9.649245819797e-16       1.360674299371e-15       3.651709459491e-17 
 1109       2.841285105476e-10       2.324661163440e-12       5.148391327600e-12       0.000000000000e+00       9.614161226733e-16       1.352425887398e-15       3.761489941483e-17 
 1110       2.830164862125e-10       2.351065462512e-12       5.275426779202e-12       0.000000000000e+00       9.579228689137e-16       1.344195453420e-15       3.870337457098e-17 
 1111       2.818959952835e-10       2.377840421773e-12       5.399975752833e-12       0.000000000000e+00       9.544447087775e-16       1.335984303997e-15       3.978247604814e-17 
 1112       2.807672553096e-10       2.404979801182e-12       5.521998378707e-12       0.000000000000e+00       9.509815287692e-16       1.327793753887e-15       4.085215986066e-17 
 1113       2.796304855512e-10       2.432477306672e-12       5.641454581147e-12       0.000000000000e+00       9.475332138162e-16       1.319625126061e-15       4.191238205283e-17 
 1114       2.784859069842e-10       2.460326590018e-12       5.758304078186e-12       0.000000000000e+00       9.440996472653e-16       1.311479751721e-15       4.296309869922e-17 
 1115       2.773337423038e-10       2.488521248713e-12       5.872506381168e-12       0.000000000000e+00       9.406807108777e-16       1.303358970319e-15       4.400426590505e-17 
 1116       2.761742159286e-10       2.517054825839e-12       5.984020794350e-12       0.000000000000e+00       9.372762848252e-16       1.295264129570e-15       4.503583980651e-17 
 1117       2.750075497639e-10       2.545920625352e-12       6.092812572394e-12       0.000000000000e+00       9.338862616592e-16       1.287196303395e-15       4.605778390332e-17 
 1118       2.738339504239e-10       2.575111155560e-12       6.198871481855e-12       0.000000000000e+00       9.305105884254e-16       1.279155441659e-15       4.707009116051e-17 
 1119       2.726536218503e-10       2.604618678110e-12       6.302193481726e-12       0.000000000000e+00       9.271492250914e-16       1.271141209344e-15       4.807276219646e-17 
 1120       2.714667695410e-10       2.634435391771e-12       6.402774587768e-12       0.000000000000e+00       9.238021306207e-16       1.263153267606e-15       4.906579797804e-17 
 1121       2.702736005532e-10       2.664553432291e-12       6.500610872697e-12       0.000000000000e+00       9.204692629698e-16       1.255191273766e-15       5.004919982162e-17 
 1122       2.690743235076e-10       2.694964872245e-12       6.595698466381e-12       0.000000000000e+00       9.171505790851e-16       1.247254881300e-15       5.102296939418e-17 
 1123       2.678691485915e-10       2.725661720896e-12       6.688033556028e-12       0.000000000000e+00       9.138460349004e-16       1.239343739830e-15       5.198710871434e-17 
 1124       2.666582875622e-10       2.756635924046e-12       6.777612386386e-12       0.000000000000e+00       9.105555853334e-16       1.231457495114e-15       5.294162015341e-17 
 1125       2.654419537507e-10       2.787879363893e-12       6.864431259928e-12       0.000000000000e+00       9.072791842835e-16       1.223595789035e-15       5.388650643647e-17 
 1126       2.642203620653e-10       2.819383858883e-12       6.948486537054e-12       0.000000000000e+00       9.040167846282e-16       1.215758259591e-15       5.482177064342e-17 
 1127       2.629937289949e-10       2.851141163566e-12       7.029774636273e-12       0.000000000000e+00       9.007683382206e-16       1.207944540889e-15       5.574741621004e-17 
 1128       2.617622726124e-10       2.883142968452e-12       7.108292034407e-12       0.000000000000e+00       8.975337958866e-16       1.200154263128e-15       5.666344692903e-17 
 1129       2.605262125786e-10       2.915380899865e-12       7.184035266775e-12       0.000000000000e+00       8.943131074216e-16       1.192387052596e-15       5.756986695110e-17 
 1130       2.592857701453e-10       2.947846519794e-12       7.257000927393e-12       0.000000000000e+00       8.911062215878e-16       1.184642531656e-15       5.846668078601e-17 
 1131       2.580411681593e-10       2.980531325754e-12       7.327185669161e-12       0.000000000000e+00       8.879130861115e-16       1.176920318739e-15       5.935389330359e-17 
 1132       2.567926310651e-10       3.013426750635e-12       7.394586204060e-12       0.000000000000e+00       8.847336476799e-16       1.169220028331e-15       6.023150973490e-17 
 1133       2.555403849094e-10       3.046524162561e-12       7.459199303343e-12       0.000000000000e+00       8.815678519381e-16       1.161541270966e-15       6.109953567316e-17 
 1134       2.542846573437e-10       3.079814864740e-12       7.521021797729e-12       0.000000000000e+00       8.784156434866e-16       1.153883653214e-15       6.195797707492e-17 
 1135       2.530256776283e-10       3.113290095323e-12       7.580050577595e-12       0.000000000000e+00       8.752769658782e-16       1.146246777673e-15       6.280684026104e-17 
 1136       2.517636766359e-10       3.146941027258e-12       7.636282593170e-12       0.000000000000e+00       8.721517616150e-16       1.138630242956e-15       6.364613191780e-17 
 1137       2.504988868548e-10       3.180758768141e-12       7.689714854727e-12       0.000000000000e+00       8.690399721454e-16       1.131033643686e-15       6.447585909791e-17 
 1138       2.492315423922e-10       3.214734360075e-12       7.740344432776e-12       0.000000000000e+00       8.659415378617e-16       1.123456570481e-15       6.529602922161e-17 
