  186       5.453800183293e-10       1.009283331771e-13       1.764065921397e-12       3.843279980444e-15       4.281462774469e-12       4.506115942153e-14      -1.531670243319e-16 
  187       5.447004412120e-10       1.044479908574e-13       1.965442538193e-12       3.885132746834e-15       4.218114423682e-12       4.431406521357e-14      -6.972779957001e-17 
  188       5.439283719684e-10       1.082331736918e-13       2.167631037568e-12       3.927074557213e-15       4.155894848584e-12       4.359056704645e-14       1.271295510701e-17 
  189       5.430642391464e-10       1.122879814555e-13       2.370515821116e-12       3.969100904692e-15       4.094803309645e-12       4.288916915952e-14       9.414918494526e-17 
  190       5.421085203702e-10       1.166164594891e-13       2.573978313021e-12       4.011207232913e-15       4.034836561409e-12       4.220827340329e-14       1.745768109344e-16 
  191       5.410617429148e-10       1.212225970597e-13       2.777896935060e-12       4.053388936043e-15       3.975988805203e-12       4.154617768179e-14       2.539937682896e-16 
  192       5.399244842796e-10       1.261103257216e-13       2.982147081607e-12       4.095641358753e-15       3.918251641842e-12       4.090107439495e-14       3.324000449341e-16 
  193       5.386973727630e-10       1.312835176780e-13       3.186601094638e-12       4.137959796206e-15       3.861614024342e-12       4.027104888096e-14       4.097977199807e-16 
  194       5.373810880358e-10       1.367459841412e-13       3.391128238740e-12       4.180339494044e-15       3.806062210620e-12       3.965407785866e-14       4.861910022145e-16 
  195       5.359763617162e-10       1.425014736942e-13       3.595594676111e-12       4.222775648371e-15       3.751579716209e-12       3.904802786987e-14       5.615862685747e-16 
  196       5.344839779432e-10       1.485536706515e-13       3.799863441566e-12       4.265263405739e-15       3.698147266964e-12       3.845065372182e-14       6.359921026368e-16 
  197       5.329047739508e-10       1.549061934203e-13       4.003794417545e-12       4.307797863137e-15       3.645742751767e-12       3.785959692943e-14       7.094193330947e-16 
  198       5.312396406423e-10       1.615625928612e-13       4.207244309114e-12       4.350374067972e-15       3.594341175238e-12       3.727238415776e-14       7.818810722429e-16 
  199       5.294895231643e-10       1.685263506495e-13       4.410066618973e-12       4.392987018057e-15       3.543914610442e-12       3.668642566435e-14       8.533927544585e-16 
  200       5.276554214808e-10       1.758008776360e-13       4.612111622459e-12       4.435631661597e-15       3.494432151597e-12       3.609901374156e-14       9.239721746836e-16 
  201       5.257383909472e-10       1.833895122082e-13       4.813226342551e-12       4.478302897172e-15       3.445859866781e-12       3.550732115899e-14       9.936395269071e-16 
  202       5.237395428845e-10       1.912955186513e-13       5.013254524878e-12       4.520995573727e-15       3.398160750640e-12       3.490839960579e-14       1.062417442647e-15 
  203       5.216600451533e-10       1.995220855092e-13       5.212036612718e-12       4.563704490553e-15       3.351294677097e-12       3.429917813309e-14       1.130331029433e-15 
  204       5.195011227282e-10       2.080723239454e-13       5.409409722010e-12       4.606424397274e-15       3.305218352059e-12       3.367646159632e-14       1.197407909286e-15 
  205       5.172640200020e-10       2.169488420396e-13       5.605216717994e-12       4.649150088780e-15       3.259893580567e-12       3.303761187995e-14       1.263670543759e-15 
  206       5.149498835662e-10       2.261524378579e-13       5.799334205511e-12       4.691876697447e-15       3.215312811765e-12       3.238264797723e-14       1.329112530040e-15 
  207       5.125598723158e-10       2.356833115434e-13       5.991646453878e-12       4.734599421388e-15       3.171475294537e-12       3.171229021668e-14       1.393720716380e-15 
  208       5.100951954436e-10       2.455414783229e-13       6.182036472410e-12       4.777313431597e-15       3.128378900462e-12       3.102729108783e-14       1.457482782690e-15 
  209       5.075571129045e-10       2.557267656630e-13       6.370386011296e-12       4.820013872211e-15       3.086020100135e-12       3.032843562384e-14       1.520387257105e-15 
  210       5.049469358818e-10       2.662388104257e-13       6.556575562458e-12       4.862695860760e-15       3.044393939513e-12       2.961654178395e-14       1.582423532546e-15 
  211       5.022660272520e-10       2.770770560247e-13       6.740484360426e-12       4.905354488425e-15       3.003494016241e-12       2.889246083613e-14       1.643581883288e-15 
  212       4.995158020501e-10       2.882407495814e-13       6.921990383204e-12       4.947984820295e-15       2.963312455988e-12       2.815707773956e-14       1.703853481522e-15 
  213       4.966977279353e-10       2.997289390807e-13       7.100970353135e-12       4.990581895616e-15       2.923839888784e-12       2.741131152723e-14       1.763230413915e-15 
  214       4.938133256561e-10       3.115404705273e-13       7.277299737775e-12       5.033140728056e-15       2.885065425349e-12       2.665611568843e-14       1.821705698181e-15 
  215       4.908641695157e-10       3.236739851014e-13       7.450852750753e-12       5.075656305952e-15       2.846976633432e-12       2.589247855137e-14       1.879273299637e-15 
  216       4.878518878374e-10       3.361279163150e-13       7.621502352648e-12       5.118123592569e-15       2.809559514141e-12       2.512142366568e-14       1.935928147773e-15 
  217       4.847781634298e-10       3.489004871677e-13       7.789120251850e-12       5.160537526355e-15       2.772798478281e-12       2.434401018498e-14       1.991666152811e-15 
  218       4.816447340524e-10       3.619897073027e-13       7.953576905430e-12       5.202893021197e-15       2.736676322684e-12       2.356133324943e-14       2.046484222273e-15 
  219       4.784533928806e-10       3.753933701629e-13       8.114741520012e-12       5.245184966675e-15       2.701174206545e-12       2.277452436828e-14       2.100380277541e-15 
  220       4.752059889715e-10       3.891090501470e-13       8.272482052634e-12       5.287408228318e-15       2.666271627757e-12       2.198475180241e-14       2.153353270423e-15 
  221       4.719044277287e-10       4.031340997653e-13       8.426665211621e-12       5.329557647861e-15       2.631946399242e-12       2.119322094689e-14       2.205403199716e-15 
  222       4.685506713682e-10       4.174656467957e-13       8.577156457452e-12       5.371628043497e-15       2.598174625290e-12       2.040117471353e-14       2.256531127770e-15 
  223       4.651467393833e-10       4.321005914399e-13       8.723820003626e-12       5.413614210134e-15       2.564930677887e-12       1.960989391342e-14       2.306739197052e-15 
  224       4.616946171017e-10       4.470354396920e-13       8.866528028841e-12       5.455511448288e-15       2.532192024652e-12       1.882052207207e-14       2.356029484920e-15 
  225       4.581959738603e-10       4.622657974331e-13       9.005188969726e-12       5.497317187995e-15       2.499954106506e-12       1.803352656909e-14       2.404400451851e-15 
  226       4.546524276089e-10       4.777868383006e-13       9.139721049076e-12       5.539029469814e-15       2.468216370859e-12       1.724920358903e-14       2.451850296885e-15 
  227       4.510656354352e-10       4.935934613364e-13       9.270043250736e-12       5.580646427080e-15       2.436977493959e-12       1.646785053911e-14       2.498378112610e-15 
  228       4.474372938114e-10       5.096802877529e-13       9.396075342401e-12       5.622166287420e-15       2.406235368772e-12       1.568976601376e-14       2.543983898956e-15 
  229       4.437691388403e-10       5.260416576990e-13       9.517737898411e-12       5.663587374269e-15       2.375987092871e-12       1.491524975914e-14       2.588668576992e-15 
  230       4.400629465022e-10       5.426716270264e-13       9.634952322559e-12       5.704908108379e-15       2.346228956322e-12       1.414460263767e-14       2.632434002724e-15 
  231       4.363205329014e-10       5.595639640550e-13       9.747640870883e-12       5.746127009339e-15       2.316956429567e-12       1.337812659259e-14       2.675282980894e-15 
  232       4.325437545124e-10       5.767121463398e-13       9.855726674470e-12       5.787242697082e-15       2.288164151310e-12       1.261612461247e-14       2.717219278775e-15 
  233       4.287345084268e-10       5.941093574360e-13       9.959133762256e-12       5.828253893407e-15       2.259845916404e-12       1.185890069572e-14       2.758247639974e-15 
  234       4.248947325996e-10       6.117484836660e-13       1.005778708382e-11       5.869159423487e-15       2.231994663737e-12       1.110675981519e-14       2.798373798220e-15 
  235       4.210264060957e-10       6.296221108847e-13       1.015161253220e-11       5.909958217385e-15       2.204602464112e-12       1.036000788263e-14       2.837604491172e-15 
  236       4.171315493366e-10       6.477225212457e-13       1.024053696666e-11       5.950649311570e-15       2.177660508140e-12       9.618951713266e-15       2.875947474209e-15 
  237       4.132122243467e-10       6.660416899675e-13       1.032448823552e-11       5.991231850426e-15       2.151159094121e-12       8.883898990317e-15       2.913411534232e-15 
  238       4.092705350000e-10       6.845712820997e-13       1.040339519896e-11       6.031705087772e-15       2.125087615930e-12       8.155158229532e-15       2.950006503459e-15 
  239       4.053086272664e-10       7.033026492884e-13       1.047718775179e-11       6.072068388372e-15       2.099434550903e-12       7.433038743721e-15       2.985743273226e-15 
  240       4.013286894585e-10       7.222268265430e-13       1.054579684627e-11       6.112321229450e-15       2.074187447721e-12       6.717850607289e-15       3.020633807778e-15 
  241       3.973329524778e-10       7.413345290015e-13       1.060915451489e-11       6.152463202207e-15       2.049332914299e-12       6.009904620766e-15       3.054691158074e-15 
  242       3.933236900617e-10       7.606161486972e-13       1.066719389322e-11       6.192494013329e-15       2.024856605669e-12       5.309512275341e-15       3.087929475581e-15 
  243       3.893032190292e-10       7.800617513244e-13       1.071984924264e-11       6.232413486506e-15       2.000743211863e-12       4.616985717394e-15       3.120364026070e-15 
  244       3.852738995285e-10       7.996610730042e-13       1.076705597319e-11       6.272221563945e-15       1.976976445804e-12       3.932637713031e-15       3.152011203418e-15 
  245       3.812380029639e-10       8.194038377458e-13       1.080875762522e-11       6.311918464853e-15       1.953542073646e-12       3.256726331228e-15       3.182884464085e-15 
  246       3.771973066461e-10       8.392807372391e-13       1.084492722315e-11       6.351505168118e-15       1.930437228725e-12       2.589285454009e-15       3.212981836564e-15 
  247       3.731534757534e-10       8.592825024751e-13       1.087554722334e-11       6.390982960988e-15       1.907661622509e-12       1.930284217717e-15       3.242297703261e-15 
  248       3.691081934863e-10       8.793995856601e-13       1.090060270473e-11       6.430353286475e-15       1.885214545449e-12       1.279681251820e-15       3.270826819291e-15 
  249       3.650631610506e-10       8.996221576201e-13       1.092008140551e-11       6.469617745180e-15       1.863094860923e-12       6.374245333695e-16       3.298564318156e-15 
