  505       2.107309252282e-10       5.693833930953e-13      -3.170307768600e-12       0.000000000000e+00       1.116705938989e-13       4.075021989212e-15       4.038866520336e-16 
  506       2.114361482708e-10       5.664699339613e-13      -3.093647615930e-12       0.000000000000e+00       1.109174912194e-13       4.026579609271e-15       3.913225441463e-16 
  507       2.121228320345e-10       5.639796223494e-13      -3.015730745548e-12       0.000000000000e+00       1.101703531784e-13       3.979866437145e-15       3.788233136179e-16 
  508       2.127909165749e-10       5.619140753052e-13      -2.936612320689e-12       0.000000000000e+00       1.094291657985e-13       3.934866257010e-15       3.663889020096e-16 
  509       2.134403437304e-10       5.602748730096e-13      -2.856348486709e-12       0.000000000000e+00       1.086939132899e-13       3.891562312861e-15       3.540192309022e-16 
  510       2.140710571349e-10       5.590635584924e-13      -2.774996376040e-12       0.000000000000e+00       1.079645780385e-13       3.849937305352e-15       3.417142017586e-16 
  511       2.146830022311e-10       5.582816373467e-13      -2.692614113143e-12       0.000000000000e+00       1.072411405935e-13       3.809973388639e-15       3.294736957859e-16 
  512       2.152761262840e-10       5.579305774418e-13      -2.609260819469e-12       0.000000000000e+00       1.065235796553e-13       3.771652167218e-15       3.172975737976e-16 
  513       2.158503783935e-10       5.580118086377e-13      -2.524996618409e-12       0.000000000000e+00       1.058118720629e-13       3.734954692772e-15       3.051856760754e-16 
  514       2.164057095079e-10       5.585267224987e-13      -2.439882640254e-12       0.000000000000e+00       1.051059927824e-13       3.699861461008e-15       2.931378222318e-16 
  515       2.169420724370e-10       5.594766720067e-13      -2.353981027148e-12       0.000000000000e+00       1.044059148939e-13       3.666352408500e-15       2.811538110716e-16 
  516       2.174594218649e-10       5.608629712758e-13      -2.267354938044e-12       0.000000000000e+00       1.037116095801e-13       3.634406909532e-15       2.692334204546e-16 
  517       2.179577143637e-10       5.626868952652e-13      -2.180068553661e-12       0.000000000000e+00       1.030230461134e-13       3.604003772939e-15       2.573764071576e-16 
  518       2.184369084062e-10       5.649496794937e-13      -2.092187081438e-12       0.000000000000e+00       1.023401918441e-13       3.575121238947e-15       2.455825067361e-16 
  519       2.188969643793e-10       5.676525197530e-13      -2.003776760490e-12       0.000000000000e+00       1.016630121878e-13       3.547736976015e-15       2.338514333869e-16 
  520       2.193378445969e-10       5.707965718218e-13      -1.914904866567e-12       0.000000000000e+00       1.009914706136e-13       3.521828077681e-15       2.221828798102e-16 
  521       2.197595133134e-10       5.743829511792e-13      -1.825639717003e-12       0.000000000000e+00       1.003255286317e-13       3.497371059395e-15       2.105765170713e-16 
  522       2.201619367364e-10       5.784127327188e-13      -1.736050675677e-12       0.000000000000e+00       9.966514578099e-14       3.474341855370e-15       1.990319944631e-16 
  523       2.205450830402e-10       5.828869504625e-13      -1.646208157968e-12       0.000000000000e+00       9.901027961698e-14       3.452715815416e-15       1.875489393683e-16 
  524       2.209089223787e-10       5.878065972738e-13      -1.556183635706e-12       0.000000000000e+00       9.836088569962e-14       3.432467701786e-15       1.761269571209e-16 
  525       2.212534268987e-10       5.931726245722e-13      -1.466049642137e-12       0.000000000000e+00       9.771691758099e-14       3.413571686017e-15       1.647656308693e-16 
  526       2.215785707530e-10       5.989859420466e-13      -1.375879776867e-12       0.000000000000e+00       9.707832679309e-14       3.396001345771e-15       1.534645214374e-16 
  527       2.218843301134e-10       6.052474173691e-13      -1.285748710828e-12       0.000000000000e+00       9.644506283561e-14       3.379729661674e-15       1.422231671876e-16 
  528       2.221706831843e-10       6.119578759087e-13      -1.195732191226e-12       0.000000000000e+00       9.581707316370e-14       3.364729014164e-15       1.310410838821e-16 
  529       2.224376102151e-10       6.191181004455e-13      -1.105907046503e-12       0.000000000000e+00       9.519430317578e-14       3.350971180327e-15       1.199177645458e-16 
  530       2.226850935140e-10       6.267288308840e-13      -1.016351191287e-12       0.000000000000e+00       9.457669620124e-14       3.338427330739e-15       1.088526793279e-16 
  531       2.229131174609e-10       6.347907639670e-13      -9.271436313513e-13       0.000000000000e+00       9.396419348827e-14       3.327068026312e-15       9.784527536424e-17 
  532       2.231216685203e-10       6.433045529894e-13      -8.383644685681e-13       0.000000000000e+00       9.335673419162e-14       3.316863215130e-15       8.689497663926e-17 
  533       2.233107352550e-10       6.522708075122e-13      -7.500949058661e-13       0.000000000000e+00       9.275425536036e-14       3.307782229294e-15       7.600118384832e-17 
  534       2.234803083386e-10       6.616900930758e-13      -6.624172521845e-13       0.000000000000e+00       9.215669192565e-14       3.299793781765e-15       6.516327425969e-17 
  535       2.236303805693e-10       6.715629309143e-13      -5.754149274294e-13       0.000000000000e+00       9.156397668852e-14       3.292865963199e-15       5.438060157671e-17 
  536       2.237609468824e-10       6.818897976686e-13      -4.891724674292e-13       0.000000000000e+00       9.097604030765e-14       3.286966238798e-15       4.365249579988e-17 
  537       2.238720043638e-10       6.926711251010e-13      -4.037755288903e-13       0.000000000000e+00       9.039281128713e-14       3.282061445142e-15       3.297826308905e-17 
  538       2.239635522633e-10       7.039072998083e-13      -3.193108943528e-13       0.000000000000e+00       8.981421596424e-14       3.278117787039e-15       2.235718562546e-17 
  539       2.240355920072e-10       7.155986629360e-13      -2.358664771461e-13       0.000000000000e+00       8.924017849719e-14       3.275100834360e-15       1.178852147391e-17 
  540       2.240881272119e-10       7.277455098918e-13      -1.535313263447e-13       0.000000000000e+00       8.867062085296e-14       3.272975518886e-15       1.271504444862e-18 
  541       2.241211636971e-10       7.403480900594e-13      -7.239563172342e-14       0.000000000000e+00       8.810546279499e-14       3.271706131145e-15      -9.194656043426e-18 
  542       2.241347094984e-10       7.534066065124e-13       7.449271286483e-15       0.000000000000e+00       8.754462187103e-14       3.271256317258e-15      -1.961077510279e-17 
  543       2.241287748811e-10       7.669212157281e-13       8.591089664192e-14       0.000000000000e+00       8.698801340083e-14       3.271589075774e-15      -2.997769251305e-17 
  544       2.241034158060e-10       7.808911464927e-13       1.629052775695e-13       0.000000000000e+00       8.643556377536e-14       3.272672192617e-15      -4.029585972429e-17 
  545       2.240588655805e-10       7.953120312839e-13       2.383862706756e-13       0.000000000000e+00       8.588725077003e-14       3.274494712150e-15      -5.056408843706e-17 
  546       2.239954067567e-10       8.101785029138e-13       3.123170262107e-13       0.000000000000e+00       8.534306428608e-14       3.277050900627e-15      -6.078076880733e-17 
  547       2.239133280272e-10       8.254850682355e-13       3.846603831352e-13       0.000000000000e+00       8.480299312993e-14       3.280334847015e-15      -7.094427952334e-17 
  548       2.238129242561e-10       8.412261075008e-13       4.553788680796e-13       0.000000000000e+00       8.426702500638e-14       3.284340462034e-15      -8.105298777619e-17 
  549       2.236944965096e-10       8.573958737171e-13       5.244346943047e-13       0.000000000000e+00       8.373514651174e-14       3.289061477203e-15      -9.110524923061e-17 
  550       2.235583520868e-10       8.739884920049e-13       5.917897606620e-13       0.000000000000e+00       8.320734312702e-14       3.294491443879e-15      -1.010994079955e-16 
  551       2.234048045504e-10       8.909979589548e-13       6.574056505537e-13       0.000000000000e+00       8.268359921107e-14       3.300623732306e-15      -1.110337965948e-16 
  552       2.232341737573e-10       9.084181419852e-13       7.212436308932e-13       0.000000000000e+00       8.216389799373e-14       3.307451530648e-15      -1.209067359378e-16 
  553       2.230467858896e-10       9.262427786991e-13       7.832646510649e-13       0.000000000000e+00       8.164822156901e-14       3.314967844042e-15      -1.307165352902e-16 
  554       2.228429734852e-10       9.444654762417e-13       8.434293418850e-13       0.000000000000e+00       8.113655088826e-14       3.323165493633e-15      -1.404614922444e-16 
  555       2.226230754685e-10       9.630797106575e-13       9.016980145615e-13       0.000000000000e+00       8.062886575328e-14       3.332037115621e-15      -1.501398926907e-16 
  556       2.223874371810e-10       9.820788262476e-13       9.580306596541e-13       0.000000000000e+00       8.012514480953e-14       3.341575160302e-15      -1.597500107872e-16 
  557       2.221364104124e-10       1.001456034927e-12       1.012386946035e-12       0.000000000000e+00       7.962536553928e-14       3.351771891109e-15      -1.692901089311e-16 
  558       2.218703534309e-10       1.021204415582e-12       1.064726219849e-12       0.000000000000e+00       7.912950425475e-14       3.362619383659e-15      -1.787584377291e-16 
  559       2.215896310142e-10       1.041316913427e-12       1.115007503473e-12       0.000000000000e+00       7.863753609127e-14       3.374109524791e-15      -1.881532359682e-16 
  560       2.212946144801e-10       1.061786339361e-12       1.163189494477e-12       0.000000000000e+00       7.814943500046e-14       3.386234011614e-15      -1.974727305860e-16 
  561       2.209856817175e-10       1.082605369330e-12       1.209230564586e-12       0.000000000000e+00       7.766517374340e-14       3.398984350543e-15      -2.067151366420e-16 
  562       2.206632172167e-10       1.103766543675e-12       1.253088758635e-12       0.000000000000e+00       7.718472388373e-14       3.412351856347e-15      -2.158786572876e-16 
  563       2.203276121004e-10       1.125262266497e-12       1.294721793535e-12       0.000000000000e+00       7.670805578088e-14       3.426327651190e-15      -2.249614837372e-16 
  564       2.199792641545e-10       1.147084805013e-12       1.334087057230e-12       0.000000000000e+00       7.623513858319e-14       3.440902663672e-15      -2.339617952386e-16 
  565       2.196185778584e-10       1.169226288909e-12       1.371141607660e-12       0.000000000000e+00       7.576594022107e-14       3.456067627876e-15      -2.428777590440e-16 
