  752       3.838673141865e-10       3.086472042951e-12      -1.718214946598e-11       1.004468797067e-15       1.019609128160e-15       3.098566189120e-16       2.197476917626e-16 
  753       3.850640489094e-10       3.061899165916e-12      -1.719772949480e-11       1.005089981630e-15       1.014112258848e-15       3.002572934493e-16       2.179643406535e-16 
  754       3.862605902449e-10       3.037317513790e-12      -1.721052782842e-11       1.005720616392e-15       1.008648237764e-15       2.907829430844e-16       2.161859202181e-16 
  755       3.874567238688e-10       3.012730883202e-12      -1.722055092171e-11       1.006360765653e-15       1.003216925867e-15       2.814327999081e-16       2.144124405516e-16 
  756       3.886522760218e-10       2.988142778474e-12      -1.722780786513e-11       1.007010473883e-15       9.978182682293e-16       2.722066231775e-16       2.126438987935e-16 
  757       3.898470712558e-10       2.963556734707e-12      -1.723230801687e-11       1.007669785189e-15       9.924522056827e-16       2.631041595435e-16       2.108802912640e-16 
  758       3.910409324289e-10       2.938976317873e-12      -1.723406100390e-11       1.008338743315e-15       9.871186748029e-16       2.541251429973e-16       2.091216134600e-16 
  759       3.922336806993e-10       2.914405124906e-12      -1.723307672305e-11       1.009017391641e-15       9.818176078886e-16       2.452692948159e-16       2.073678600514e-16 
  760       3.934251355207e-10       2.889846783790e-12      -1.722936534209e-11       1.009705773177e-15       9.765489329427e-16       2.365363235083e-16       2.056190248773e-16 
  761       3.946151146364e-10       2.865304953653e-12      -1.722293730077e-11       1.010403930562e-15       9.713125736533e-16       2.279259247618e-16       2.038751009420e-16 
  762       3.958034340741e-10       2.840783324854e-12      -1.721380331192e-11       1.011111906065e-15       9.661084493749e-16       2.194377813874e-16       2.021360804112e-16 
  763       3.969899081405e-10       2.816285619080e-12      -1.720197436249e-11       1.011829741576e-15       9.609364751091e-16       2.110715632667e-16       2.004019546079e-16 
  764       3.981743494157e-10       2.791815589428e-12      -1.718746171464e-11       1.012557478611e-15       9.557965614858e-16       2.028269272972e-16       1.986727140091e-16 
  765       3.993565687482e-10       2.767377020502e-12      -1.717027690682e-11       1.013295158305e-15       9.506886147438e-16       1.947035173386e-16       1.969483482413e-16 
  766       4.005363752493e-10       2.742973728502e-12      -1.715043175478e-11       1.014042821409e-15       9.456125367125e-16       1.867009641590e-16       1.952288460771e-16 
  767       4.017135762874e-10       2.718609561315e-12      -1.712793835273e-11       1.014800508291e-15       9.405682247920e-16       1.788188853807e-16       1.935141954309e-16 
  768       4.028879774833e-10       2.694288398605e-12      -1.710280907432e-11       1.015568258932e-15       9.355555719347e-16       1.710568854262e-16       1.918043833556e-16 
  769       4.040593827043e-10       2.670014151904e-12      -1.707505657376e-11       1.016346112924e-15       9.305744666260e-16       1.634145554646e-16       1.900993960384e-16 
  770       4.052275940588e-10       2.645790764702e-12      -1.704469378688e-11       1.017134109467e-15       9.256247928654e-16       1.558914733570e-16       1.883992187966e-16 
  771       4.063924118912e-10       2.621622212540e-12      -1.701173393220e-11       1.017932287365e-15       9.207064301474e-16       1.484872036034e-16       1.867038360745e-16 
  772       4.075536347763e-10       2.597512503097e-12      -1.697619051199e-11       1.018740685029e-15       9.158192534424e-16       1.412012972879e-16       1.850132314390e-16 
  773       4.087110595140e-10       2.573465676285e-12      -1.693807731334e-11       1.019559340469e-15       9.109631331779e-16       1.340332920251e-16       1.833273875759e-16 
  774       4.098644811238e-10       2.549485804335e-12      -1.689740840923e-11       1.020388291294e-15       9.061379352191e-16       1.269827119064e-16       1.816462862859e-16 
  775       4.110136928395e-10       2.525576991893e-12      -1.685419815963e-11       1.021227574710e-15       9.013435208505e-16       1.200490674453e-16       1.799699084809e-16 
  776       4.121584861039e-10       2.501743376105e-12      -1.680846121249e-11       1.022077227518e-15       8.965797467561e-16       1.132318555243e-16       1.782982341802e-16 
  777       4.132986505631e-10       2.477989126713e-12      -1.676021250491e-11       1.022937286110e-15       8.918464650010e-16       1.065305593404e-16       1.766312425064e-16 
  778       4.144339740617e-10       2.454318446142e-12      -1.670946726413e-11       1.023807786466e-15       8.871435230120e-16       9.994464835109e-17       1.749689116816e-16 
  779       4.155642426365e-10       2.430735569593e-12      -1.665624100864e-11       1.024688764155e-15       8.824707635588e-16       9.347357822074e-17       1.733112190238e-16 
  780       4.166892405119e-10       2.407244765130e-12      -1.660054954921e-11       1.025580254331e-15       8.778280247349e-16       8.711679076639e-17       1.716581409425e-16 
  781       4.178087500945e-10       2.383850333777e-12      -1.654240899003e-11       1.026482291729e-15       8.732151399383e-16       8.087371390382e-17       1.700096529355e-16 
  782       4.189225519669e-10       2.360556609602e-12      -1.648183572970e-11       1.027394910665e-15       8.686319378531e-16       7.474376159363e-17       1.683657295845e-16 
  783       4.200304248832e-10       2.337367959812e-12      -1.641884646234e-11       1.028318145031e-15       8.640782424298e-16       6.872633378722e-17       1.667263445515e-16 
  784       4.211321457634e-10       2.314288784843e-12      -1.635345817865e-11       1.029252028297e-15       8.595538728669e-16       6.282081637288e-17       1.650914705749e-16 
  785       4.222274896875e-10       2.291323518450e-12      -1.628568816701e-11       1.030196593504e-15       8.550586435911e-16       5.702658112178e-17       1.634610794655e-16 
  786       4.233162298908e-10       2.268476627796e-12      -1.621555401447e-11       1.031151873264e-15       8.505923642393e-16       5.134298563402e-17       1.618351421028e-16 
  787       4.243981377580e-10       2.245752613547e-12      -1.614307360791e-11       1.032117899757e-15       8.461548396384e-16       4.576937328469e-17       1.602136284312e-16 
  788       4.254729828181e-10       2.223156009959e-12      -1.606826513506e-11       1.033094704730e-15       8.417458697873e-16       4.030507316983e-17       1.585965074558e-16 
  789       4.265405327391e-10       2.200691384969e-12      -1.599114708555e-11       1.034082319492e-15       8.373652498373e-16       3.494940005258e-17       1.569837472388e-16 
  790       4.276005533220e-10       2.178363340288e-12      -1.591173825203e-11       1.035080774914e-15       8.330127700733e-16       2.970165430909e-17       1.553753148958e-16 
  791       4.286528084962e-10       2.156176511490e-12      -1.583005773122e-11       1.036090101426e-15       8.286882158945e-16       2.456112187465e-17       1.537711765915e-16 
  792       4.296970603135e-10       2.134135568103e-12      -1.574612492496e-11       1.037110329013e-15       8.243913677958e-16       1.952707418967e-17       1.521712975361e-16 
  793       4.307330689433e-10       2.112245213700e-12      -1.565995954130e-11       1.038141487216e-15       8.201220013484e-16       1.459876814574e-17       1.505756419815e-16 
  794       4.317605926666e-10       2.090510185988e-12      -1.557158159554e-11       1.039183605127e-15       8.158798871810e-16       9.775446031653e-18       1.489841732172e-16 
  795       4.327793878707e-10       2.068935256901e-12      -1.548101141136e-11       1.040236711387e-15       8.116647909606e-16       5.056335479444e-18       1.473968535666e-16 
  796       4.337892090445e-10       2.047525232690e-12      -1.538826962182e-11       1.041300834184e-15       8.074764733738e-16       4.406494104210e-19       1.458136443832e-16 
  797       4.347898087722e-10       2.026284954013e-12      -1.529337717046e-11       1.042376001251e-15       8.033146901072e-16      -4.072414018796e-18       1.442345060465e-16 
  798       4.357809377283e-10       2.005219296027e-12      -1.519635531238e-11       1.043462239863e-15       7.991791918289e-16      -8.483671470244e-18       1.426593979585e-16 
  799       4.367623446725e-10       1.984333168477e-12      -1.509722561529e-11       1.044559576835e-15       7.950697241694e-16      -1.279395447858e-17       1.410882785394e-16 
  800       4.377337764437e-10       1.963631515788e-12      -1.499600996058e-11       1.045668038521e-15       7.909860277023e-16      -1.700410950506e-17       1.395211052239e-16 
  801       4.386949779552e-10       1.943119317154e-12      -1.489273054440e-11       1.046787650807e-15       7.869278379254e-16      -2.111499799147e-17       1.379578344576e-16 
  802       4.396456921889e-10       1.922801586631e-12      -1.478740987871e-11       1.047918439114e-15       7.828948852419e-16      -2.512749641413e-17       1.363984216929e-16 
  803       4.405856601900e-10       1.902683373228e-12      -1.468007079239e-11       1.049060428394e-15       7.788868949411e-16      -2.904249633785e-17       1.348428213850e-16 
  804       4.415146210619e-10       1.882769760994e-12      -1.457073643226e-11       1.050213643127e-15       7.749035871793e-16      -3.286090446988e-17       1.332909869883e-16 
  805       4.424323119603e-10       1.863065869112e-12      -1.445943026416e-11       1.051378107316e-15       7.709446769613e-16      -3.658364271388e-17       1.317428709524e-16 
  806       4.433384680881e-10       1.843576851988e-12      -1.434617607406e-11       1.052553844491e-15       7.670098741206e-16      -4.021164822390e-17       1.301984247183e-16 
  807       4.442328226903e-10       1.824307899345e-12      -1.423099796907e-11       1.053740877701e-15       7.630988833010e-16      -4.374587345834e-17       1.286575987144e-16 
  808       4.451151070480e-10       1.805264236307e-12      -1.411392037855e-11       1.054939229516e-15       7.592114039374e-16      -4.718728623390e-17       1.271203423530e-16 
  809       4.459850504734e-10       1.786451123497e-12      -1.399496805516e-11       1.056148922018e-15       7.553471302367e-16      -5.053686977958e-17       1.255866040258e-16 
  810       4.468423803042e-10       1.767873857123e-12      -1.387416607594e-11       1.057369976807e-15       7.515057511587e-16      -5.379562279059e-17       1.240563311008e-16 
  811       4.476868218986e-10       1.749537769071e-12      -1.375153984336e-11       1.058602414994e-15       7.476869503973e-16      -5.696455948237e-17       1.225294699177e-16 
  812       4.485180986295e-10       1.731448226994e-12      -1.362711508642e-11       1.059846257198e-15       7.438904063613e-16      -6.004470964455e-17       1.210059657847e-16 
