  635       3.295052867653e-10       2.667140846537e-12       6.223313117420e-12       5.098126595474e-15       1.244595102692e-14       7.387656071588e-16      -2.613965405582e-16 
  636       3.280000486341e-10       2.707934227182e-12       6.242013039778e-12       5.103686242289e-15       1.237054970112e-14       7.613759406721e-16      -2.658374516035e-16 
  637       3.264897816814e-10       2.748951385463e-12       6.256291726832e-12       5.109152473530e-15       1.229572454907e-14       7.840508258262e-16      -2.702233542000e-16 
  638       3.249750575189e-10       2.790178269990e-12       6.266146879631e-12       5.114525909478e-15       1.222147163409e-14       8.067876208828e-16      -2.745538594990e-16 
  639       3.234564545717e-10       2.831600646559e-12       6.271576564427e-12       5.119807184808e-15       1.214778688203e-14       8.295836531181e-16      -2.788285801066e-16 
  640       3.219345581031e-10       2.873204097433e-12       6.272579214624e-12       5.124996948645e-15       1.207466608052e-14       8.524362187087e-16      -2.830471300991e-16 
  641       3.204099602408e-10       2.914974020630e-12       6.269153632718e-12       5.130095864630e-15       1.200210487835e-14       8.753425826189e-16      -2.872091250375e-16 
  642       3.188832600024e-10       2.956895629207e-12       6.261298992242e-12       5.135104610982e-15       1.193009878475e-14       8.982999784864e-16      -2.913141819825e-16 
  643       3.173550633204e-10       2.998953950540e-12       6.249014839702e-12       5.140023880558e-15       1.185864316873e-14       9.213056085090e-16      -2.953619195093e-16 
  644       3.158259830688e-10       3.041133825612e-12       6.232301096527e-12       5.144854380920e-15       1.178773325838e-14       9.443566433314e-16      -2.993519577223e-16 
  645       3.142966390875e-10       3.083419908294e-12       6.211158061008e-12       5.149596834391e-15       1.171736414022e-14       9.674502219312e-16      -3.032839182701e-16 
  646       3.127676582091e-10       3.125796664632e-12       6.185586410239e-12       5.154251978123e-15       1.164753075846e-14       9.905834515056e-16      -3.071574243601e-16 
  647       3.112396742832e-10       3.168248372129e-12       6.155587202064e-12       5.158820564158e-15       1.157822791442e-14       1.013753407358e-15      -3.109721007737e-16 
  648       3.097133282032e-10       3.210759119028e-12       6.121161877014e-12       5.163303359488e-15       1.150945026573e-14       1.036957132784e-15      -3.147275738807e-16 
  649       3.081892679310e-10       3.253312803598e-12       6.082312260252e-12       5.167701146121e-15       1.144119232574e-14       1.060191638960e-15      -3.184234716544e-16 
  650       3.066681485229e-10       3.295893133418e-12       6.039040563519e-12       5.172014721140e-15       1.137344846281e-14       1.083453904824e-15      -3.220594236863e-16 
  651       3.051506321552e-10       3.338483624661e-12       5.991349387070e-12       5.176244896767e-15       1.130621289961e-14       1.106740876970e-15      -3.256350612010e-16 
  652       3.036373881497e-10       3.381067601373e-12       5.939241721621e-12       5.180392500425e-15       1.123947971247e-14       1.130049469528e-15      -3.291500170710e-16 
  653       3.021290929995e-10       3.423628194767e-12       5.882720950289e-12       5.184458374802e-15       1.117324283067e-14       1.153376564054e-15      -3.326039258315e-16 
  654       3.006264303941e-10       3.466148342496e-12       5.821790850536e-12       5.188443377910e-15       1.110749603579e-14       1.176719009415e-15      -3.359964236953e-16 
  655       2.991300912455e-10       3.508610787946e-12       5.756455596111e-12       5.192348383151e-15       1.104223296101e-14       1.200073621677e-15      -3.393271485675e-16 
  656       2.976407737134e-10       3.550998079514e-12       5.686719758993e-12       5.196174279378e-15       1.097744709043e-14       1.223437183988e-15      -3.425957400605e-16 
  657       2.961591832309e-10       3.593292569895e-12       5.612588311333e-12       5.199921970955e-15       1.091313175840e-14       1.246806446468e-15      -3.458018395086e-16 
  658       2.946860325303e-10       3.635476415364e-12       5.534066627395e-12       5.203592377824e-15       1.084928014882e-14       1.270178126096e-15      -3.489450899830e-16 
  659       2.932220416682e-10       3.677531575062e-12       5.451160485501e-12       5.207186435563e-15       1.078588529447e-14       1.293548906592e-15      -3.520251363066e-16 
  660       2.917679380516e-10       3.719439810279e-12       5.363876069973e-12       5.210705095451e-15       1.072294007635e-14       1.316915438307e-15      -3.550416250688e-16 
  661       2.903243882325e-10       3.761183957758e-12       5.272226605323e-12       5.214149359885e-15       1.066043820704e-14       1.340274194219e-15      -3.579943270985e-16 
  662       2.888917915898e-10       3.802751781884e-12       5.176252415484e-12       5.217520389363e-15       1.059837720610e-14       1.363621034657e-15      -3.608835078175e-16 
  663       2.874704821486e-10       3.844132206025e-12       5.076001310764e-12       5.220819397985e-15       1.053675548894e-14       1.386951632755e-15      -3.637095650837e-16 
  664       2.860607964055e-10       3.885314045841e-12       4.971521999403e-12       5.224047618380e-15       1.047557138828e-14       1.410261617315e-15      -3.664729075200e-16 
  665       2.846630733353e-10       3.926286008915e-12       4.862864091334e-12       5.227206301781e-15       1.041482315377e-14       1.433546572663e-15      -3.691739545635e-16 
  666       2.832776543984e-10       3.967036694385e-12       4.750078101942e-12       5.230296718094e-15       1.035450895153e-14       1.456802038486e-15      -3.718131365131e-16 
  667       2.819048835471e-10       4.007554592582e-12       4.633215455830e-12       5.233320155975e-15       1.029462686378e-14       1.480023509687e-15      -3.743908945787e-16 
  668       2.805451072328e-10       4.047828084657e-12       4.512328490574e-12       5.236277922896e-15       1.023517488842e-14       1.503206436227e-15      -3.769076809290e-16 
  669       2.791986744126e-10       4.087845442220e-12       4.387470460489e-12       5.239171345223e-15       1.017615093859e-14       1.526346222977e-15      -3.793639587401e-16 
  670       2.778659365567e-10       4.127594826970e-12       4.258695540390e-12       5.242001768283e-15       1.011755284230e-14       1.549438229558e-15      -3.817602022442e-16 
  671       2.765472476546e-10       4.167064290330e-12       4.126058829351e-12       5.244770556439e-15       1.005937834199e-14       1.572477770195e-15      -3.840968967774e-16 
  672       2.752429642223e-10       4.206241773079e-12       3.989616354467e-12       5.247479093162e-15       1.000162509414e-14       1.595460113560e-15      -3.863745388287e-16 
  673       2.739534453091e-10       4.245115104987e-12       3.849425074616e-12       5.250128781103e-15       9.944290668848e-15       1.618380482620e-15      -3.885936360882e-16 
  674       2.726790525047e-10       4.283672004448e-12       3.705542884221e-12       5.252721042162e-15       9.887372549412e-15       1.641234054483e-15      -3.907547074953e-16 
  675       2.714201499456e-10       4.321900078110e-12       3.558028617008e-12       5.255257317565e-15       9.830868131937e-15       1.664015960248e-15      -3.928582832874e-16 
  676       2.701771043225e-10       4.359786820514e-12       3.406942049771e-12       5.257739067933e-15       9.774774724910e-15       1.686721284849e-15      -3.949049050480e-16 
  677       2.689502848867e-10       4.397319613724e-12       3.252343906132e-12       5.260167773354e-15       9.719089548797e-15       1.709345066903e-15      -3.968951257556e-16 
  678       2.677400634571e-10       4.434485726961e-12       3.094295860302e-12       5.262544933457e-15       9.663809735630e-15       1.731882298558e-15      -3.988295098315e-16 
  679       2.665468144274e-10       4.471272316234e-12       2.932860540839e-12       5.264872067482e-15       9.608932328593e-15       1.754327925337e-15      -4.007086331889e-16 
  680       2.653709147725e-10       4.507666423978e-12       2.768101534418e-12       5.267150714354e-15       9.554454281616e-15       1.776676845990e-15      -4.025330832804e-16 
  681       2.642127440554e-10       4.543654978685e-12       2.600083389582e-12       5.269382432753e-15       9.500372458961e-15       1.798923912337e-15      -4.043034591474e-16 
  682       2.630726844346e-10       4.579224794536e-12       2.428871620510e-12       5.271568801188e-15       9.446683634812e-15       1.821063929114e-15      -4.060203714677e-16 
  683       2.619511206704e-10       4.614362571037e-12       2.254532710777e-12       5.273711418068e-15       9.393384492867e-15       1.843091653826e-15      -4.076844426045e-16 
  684       2.608484401318e-10       4.649054892649e-12       2.077134117114e-12       5.275811901774e-15       9.340471625920e-15       1.865001796587e-15      -4.092963066545e-16 
  685       2.597650328037e-10       4.683288228425e-12       1.896744273169e-12       5.277871890731e-15       9.287941535461e-15       1.886789019972e-15      -4.108566094961e-16 
  686       2.587012912937e-10       4.717048931642e-12       1.713432593269e-12       5.279893043482e-15       9.235790631253e-15       1.908447938861e-15      -4.123660088384e-16 
  687       2.576576108385e-10       4.750323239433e-12       1.527269476183e-12       5.281877038757e-15       9.184015230931e-15       1.929973120289e-15      -4.138251742691e-16 
  688       2.566343893114e-10       4.783097272421e-12       1.338326308881e-12       5.283825575548e-15       9.132611559585e-15       1.951359083290e-15      -4.152347873031e-16 
  689       2.556320272289e-10       4.815357034355e-12       1.146675470294e-12       5.285740373178e-15       9.081575749356e-15       1.972600298744e-15      -4.165955414310e-16 
  690       2.546509277572e-10       4.847088411739e-12       9.523903350806e-13       5.287623171376e-15       9.030903839015e-15       1.993691189228e-15      -4.179081421673e-16 
  691       2.536914967199e-10       4.878277173469e-12       7.555452773816e-13       5.289475730347e-15       8.980591773561e-15       2.014626128859e-15      -4.191733070988e-16 
  692       2.527541426041e-10       4.908908970462e-12       5.562156745861e-13       5.291299830846e-15       8.930635403809e-15       2.035399443141e-15      -4.203917659334e-16 
  693       2.518392765674e-10       4.938969335297e-12       3.544779110908e-13       5.293097274249e-15       8.881030485973e-15       2.056005408817e-15      -4.215642605480e-16 
  694       2.509473124453e-10       4.968443681838e-12       1.504093820618e-13       5.294869882623e-15       8.831772681264e-15       2.076438253707e-15      -4.226915450372e-16 
  695       2.500786667574e-10       4.997317304878e-12      -5.591150280455e-14       5.296619498803e-15       8.782857555472e-15       2.096692156566e-15      -4.237743857616e-16 
  696       2.492337587145e-10       5.025575379763e-12      -2.644053155202e-13       5.298347986459e-15       8.734280578559e-15       2.116761246920e-15      -4.248135613963e-16 
  697       2.484130102258e-10       5.053202962033e-12      -4.749916060438e-13       5.300057230171e-15       8.686037124247e-15       2.136639604924e-15      -4.258098629792e-16 
