  836       2.809236728746e-10       4.847243820385e-12      -1.870076076626e-11       3.753348580653e-15       2.198381268093e-15       1.888825915178e-15      -2.453231398899e-16 
  837       2.819159862319e-10       4.808307424199e-12      -1.875121949875e-11       3.754931597602e-15       2.188035157257e-15       1.890344341139e-15      -2.436638059852e-16 
  838       2.829118809328e-10       4.769087925333e-12      -1.879736214060e-11       3.756540603407e-15       2.177751777825e-15       1.891726714612e-15      -2.419917197718e-16 
  839       2.839108916762e-10       4.729599651230e-12      -1.883917604117e-11       3.758175622462e-15       2.167530645769e-15       1.892973069852e-15      -2.403066219064e-16 
  840       2.849125486345e-10       4.689857072912e-12      -1.887664865384e-11       3.759836677408e-15       2.157371267007e-15       1.894083448192e-15      -2.386082508948e-16 
  841       2.859163774397e-10       4.649874805405e-12      -1.890976753659e-11       3.761523789120e-15       2.147273137370e-15       1.895057898075e-15      -2.368963430864e-16 
  842       2.869218991698e-10       4.609667608173e-12      -1.893852035248e-11       3.763236976704e-15       2.137235742565e-15       1.895896475077e-15      -2.351706326675e-16 
  843       2.879286303358e-10       4.569250385546e-12      -1.896289487023e-11       3.764976257488e-15       2.127258558138e-15       1.896599241938e-15      -2.334308516552e-16 
  844       2.889360828677e-10       4.528638187150e-12      -1.898287896472e-11       3.766741647011e-15       2.117341049437e-15       1.897166268586e-15      -2.316767298911e-16 
  845       2.899437641008e-10       4.487846208339e-12      -1.899846061755e-11       3.768533159019e-15       2.107482671576e-15       1.897597632167e-15      -2.299079950349e-16 
  846       2.909511767629e-10       4.446889790622e-12      -1.900962791755e-11       3.770350805457e-15       2.097682869396e-15       1.897893417075e-15      -2.281243725586e-16 
  847       2.919578189600e-10       4.405784422097e-12      -1.901636906132e-11       3.772194596457e-15       2.087941077435e-15       1.898053714973e-15      -2.263255857396e-16 
  848       2.929631841632e-10       4.364545737879e-12      -1.901867235377e-11       3.774064540337e-15       2.078256719883e-15       1.898078624826e-15      -2.245113556548e-16 
  849       2.939667611949e-10       4.323189520527e-12      -1.901652620866e-11       3.775960643587e-15       2.068629210553e-15       1.897968252925e-15      -2.226814011744e-16 
  850       2.949680342156e-10       4.281731700483e-12      -1.900991914909e-11       3.777882910864e-15       2.059057952837e-15       1.897722712920e-15      -2.208354389554e-16 
  851       2.959664827100e-10       4.240188356491e-12      -1.899883980810e-11       3.779831344984e-15       2.049542339678e-15       1.897342125838e-15      -2.189731834357e-16 
  852       2.969615814738e-10       4.198575716037e-12      -1.898327692915e-11       3.781805946915e-15       2.040081753524e-15       1.896826620122e-15      -2.170943468273e-16 
  853       2.979528005998e-10       4.156910155772e-12      -1.896321936666e-11       3.783806715767e-15       2.030675566301e-15       1.896176331650e-15      -2.151986391105e-16 
  854       2.989396054647e-10       4.115208201946e-12      -1.893865608657e-11       3.785833648787e-15       2.021323139367e-15       1.895391403764e-15      -2.132857680275e-16 
  855       2.999214567153e-10       4.073486530837e-12      -1.890957616685e-11       3.787886741348e-15       2.012023823483e-15       1.894471987301e-15      -2.113554390759e-16 
  856       3.008978513626e-10       4.031761097833e-12      -1.887597597120e-11       3.789965930356e-15       2.002777036412e-15       1.893418518834e-15      -2.094074991695e-16 
  857       3.018684468583e-10       3.990044507536e-12      -1.883788080310e-11       3.792070923419e-15       1.993582497250e-15       1.892232560548e-15      -2.074423703160e-16 
  858       3.028329391072e-10       3.948348599666e-12      -1.879532362208e-11       3.794201366751e-15       1.984439996016e-15       1.890915974741e-15      -2.054606233219e-16 
  859       3.037910215445e-10       3.906685316630e-12      -1.874833790570e-11       3.796356901474e-15       1.975349316357e-15       1.889470646978e-15      -2.034628348131e-16 
  860       3.047423851293e-10       3.865066703813e-12      -1.869695765128e-11       3.798537163604e-15       1.966310235521e-15       1.887898486166e-15      -2.014495872523e-16 
  861       3.056867183377e-10       3.823504909861e-12      -1.864121737758e-11       3.800741784033e-15       1.957322524331e-15       1.886201424624e-15      -1.994214689563e-16 
  862       3.066237071559e-10       3.782012186974e-12      -1.858115212655e-11       3.802970388513e-15       1.948385947167e-15       1.884381418160e-15      -1.973790741131e-16 
  863       3.075530350734e-10       3.740600891189e-12      -1.851679746499e-11       3.805222597638e-15       1.939500261936e-15       1.882440446138e-15      -1.953230027990e-16 
  864       3.084743830761e-10       3.699283482670e-12      -1.844818948628e-11       3.807498026827e-15       1.930665220051e-15       1.880380511557e-15      -1.932538609964e-16 
  865       3.093874296399e-10       3.658072525995e-12      -1.837536481207e-11       3.809796286307e-15       1.921880566410e-15       1.878203641124e-15      -1.911722606103e-16 
  866       3.102918507233e-10       3.616980690442e-12      -1.829836059403e-11       3.812116981096e-15       1.913146039364e-15       1.875911885320e-15      -1.890788194861e-16 
  867       3.111873197611e-10       3.576020750281e-12      -1.821721451549e-11       3.814459710987e-15       1.904461370703e-15       1.873507318482e-15      -1.869741614266e-16 
  868       3.120735076573e-10       3.535205585057e-12      -1.813196479321e-11       3.816824070529e-15       1.895826285624e-15       1.870992038870e-15      -1.848589162093e-16 
  869       3.129500827783e-10       3.494548179879e-12      -1.804265017903e-11       3.819209649010e-15       1.887240502713e-15       1.868368168742e-15      -1.827337196036e-16 
  870       3.138167109463e-10       3.454061625710e-12      -1.794930996163e-11       3.821616030444e-15       1.878703733916e-15       1.865637854427e-15      -1.805992133880e-16 
  871       3.146730554321e-10       3.413759119649e-12      -1.785198396819e-11       3.824042793546e-15       1.870215684519e-15       1.862803266399e-15      -1.784560453675e-16 
  872       3.155187769488e-10       3.373653965225e-12      -1.775071256614e-11       3.826489511725e-15       1.861776053124e-15       1.859866599348e-15      -1.763048693906e-16 
  873       3.163535336446e-10       3.333759572681e-12      -1.764553666481e-11       3.828955753057e-15       1.853384531622e-15       1.856830072255e-15      -1.741463453668e-16 
  874       3.171769810960e-10       3.294089459262e-12      -1.753649771720e-11       3.831441080276e-15       1.845040805173e-15       1.853695928462e-15      -1.719811392838e-16 
  875       3.179887723012e-10       3.254657249503e-12      -1.742363772163e-11       3.833945050753e-15       1.836744552177e-15       1.850466435751e-15      -1.698099232243e-16 
  876       3.187885576732e-10       3.215476675517e-12      -1.730699922351e-11       3.836467216478e-15       1.828495444258e-15       1.847143886409e-15      -1.676333753839e-16 
  877       3.195759850330e-10       3.176561577282e-12      -1.718662531696e-11       3.839007124045e-15       1.820293146231e-15       1.843730597309e-15      -1.654521800880e-16 
  878       3.203506996026e-10       3.137925902927e-12      -1.706255964661e-11       3.841564314635e-15       1.812137316086e-15       1.840228909976e-15      -1.632670278090e-16 
  879       3.211123439985e-10       3.099583709023e-12      -1.693484640922e-11       3.844138324000e-15       1.804027604959e-15       1.836641190667e-15      -1.610786151834e-16 
  880       3.218605582246e-10       3.061549160869e-12      -1.680353035547e-11       3.846728682440e-15       1.795963657111e-15       1.832969830436e-15      -1.588876450297e-16 
  881       3.225949796657e-10       3.023836532779e-12      -1.666865679158e-11       3.849334914795e-15       1.787945109900e-15       1.829217245214e-15      -1.566948263648e-16 
  882       3.233152430804e-10       2.986460208369e-12      -1.653027158110e-11       3.851956540419e-15       1.779971593765e-15       1.825385875881e-15      -1.545008744219e-16 
  883       3.240209805944e-10       2.949434680847e-12      -1.638842114656e-11       3.854593073171e-15       1.772042732194e-15       1.821478188333e-15      -1.523065106671e-16 
  884       3.247118216937e-10       2.912774553299e-12      -1.624315247118e-11       3.857244021392e-15       1.764158141703e-15       1.817496673565e-15      -1.501124628174e-16 
  885       3.253873932177e-10       2.876494538977e-12      -1.609451310061e-11       3.859908887891e-15       1.756317431815e-15       1.813443847733e-15      -1.479194648572e-16 
  886       3.260473193527e-10       2.840609461585e-12      -1.594255114461e-11       3.862587169925e-15       1.748520205031e-15       1.809322252237e-15      -1.457282570562e-16 
  887       3.266912216246e-10       2.805134255570e-12      -1.578731527875e-11       3.865278359186e-15       1.740766056811e-15       1.805134453787e-15      -1.435395859860e-16 
  888       3.273187188924e-10       2.770083966407e-12      -1.562885474615e-11       3.867981941782e-15       1.733054575547e-15       1.800883044481e-15      -1.413542045379e-16 
  889       3.279294273416e-10       2.735473750886e-12      -1.546721935915e-11       3.870697398218e-15       1.725385342540e-15       1.796570641873e-15      -1.391728719398e-16 
  890       3.285229604766e-10       2.701318877402e-12      -1.530245950104e-11       3.873424203384e-15       1.717757931975e-15       1.792199889050e-15      -1.369963537734e-16 
  891       3.290989291150e-10       2.667634726242e-12      -1.513462612775e-11       3.876161826531e-15       1.710171910902e-15       1.787773454705e-15      -1.348254219918e-16 
  892       3.296569413796e-10       2.634436789869e-12      -1.496377076956e-11       3.878909731261e-15       1.702626839204e-15       1.783294033207e-15      -1.326608549364e-16 
  893       3.301966026927e-10       2.601740673217e-12      -1.478994553283e-11       3.881667375504e-15       1.695122269579e-15       1.778764344677e-15      -1.305034373542e-16 
  894       3.307175157686e-10       2.569562093971e-12      -1.461320310166e-11       3.884434211506e-15       1.687657747518e-15       1.774187135059e-15      -1.283539604152e-16 
  895       3.312193322936e-10       2.537915239645e-12      -1.443359795732e-11       3.887209689474e-15       1.680232864796e-15       1.769564540124e-15      -1.262130721381e-16 
  896       3.317019089045e-10       2.506807808860e-12      -1.425119005470e-11       3.889993268625e-15       1.672847420988e-15       1.764896165960e-15      -1.240808259596e-16 
  897       3.321651537413e-10       2.476245889746e-12      -1.406604120920e-11       3.892784406286e-15       1.665501264543e-15       1.760180977312e-15      -1.219571248351e-16 
  898       3.326089749914e-10       2.446235595865e-12      -1.387821388635e-11       3.895582554226e-15       1.658194239487e-15       1.755417930798e-15      -1.198418701582e-16 
