  731       4.093431480595e-10       1.873960489235e-12      -1.415606976606e-11       0.000000000000e+00       1.896680964843e-15       3.426467359662e-16       2.015306285799e-16 
  732       4.103687277479e-10       1.852962782139e-12      -1.405938619147e-11       0.000000000000e+00       1.886286335137e-15       3.352083691293e-16       1.990945373138e-16 
  733       4.113833899964e-10       1.832158659609e-12      -1.396031348374e-11       0.000000000000e+00       1.875961180875e-15       3.279499106923e-16       1.966636438488e-16 
  734       4.123869524995e-10       1.811552587258e-12      -1.385887881205e-11       0.000000000000e+00       1.865705152311e-15       3.208690876567e-16       1.942380466786e-16 
  735       4.133792317745e-10       1.791149060517e-12      -1.375510977213e-11       0.000000000000e+00       1.855517887915e-15       3.139635882560e-16       1.918178443448e-16 
  736       4.143600431588e-10       1.770952604714e-12      -1.364903438777e-11       0.000000000000e+00       1.845399014323e-15       3.072310618071e-16       1.894031354353e-16 
  737       4.153292008061e-10       1.750967775145e-12      -1.354068111247e-11       0.000000000000e+00       1.835348146280e-15       3.006691185613e-16       1.869940185833e-16 
  738       4.162865176840e-10       1.731199157159e-12      -1.343007883096e-11       0.000000000000e+00       1.825364886595e-15       2.942753295555e-16       1.845905924655e-16 
  739       4.172318055706e-10       1.711651366227e-12      -1.331725686081e-11       0.000000000000e+00       1.815448826085e-15       2.880472264632e-16       1.821929558010e-16 
  740       4.181648750511e-10       1.692329048022e-12      -1.320224495401e-11       0.000000000000e+00       1.805599543526e-15       2.819823014455e-16       1.798012073495e-16 
  741       4.190855355155e-10       1.673236878494e-12      -1.308507329854e-11       0.000000000000e+00       1.795816605602e-15       2.760780070027e-16       1.774154459102e-16 
  742       4.199935951545e-10       1.654379563948e-12      -1.296577251996e-11       0.000000000000e+00       1.786099566852e-15       2.703317558248e-16       1.750357703204e-16 
  743       4.208888609571e-10       1.635761841118e-12      -1.284437368297e-11       0.000000000000e+00       1.776447969620e-15       2.647409206431e-16       1.726622794539e-16 
  744       4.217711387075e-10       1.617388477246e-12      -1.272090829303e-11       0.000000000000e+00       1.766861344005e-15       2.593028340810e-16       1.702950722195e-16 
  745       4.226402329816e-10       1.599264270158e-12      -1.259540829787e-11       0.000000000000e+00       1.757339207807e-15       2.540147885052e-16       1.679342475601e-16 
  746       4.234959471440e-10       1.581394048337e-12      -1.246790608917e-11       0.000000000000e+00       1.747881066475e-15       2.488740358770e-16       1.655799044507e-16 
  747       4.243380833454e-10       1.563782671006e-12      -1.233843450403e-11       0.000000000000e+00       1.738486413062e-15       2.438777876031e-16       1.632321418973e-16 
  748       4.251664425186e-10       1.546435028199e-12      -1.220702682664e-11       0.000000000000e+00       1.729154728165e-15       2.390232143868e-16       1.608910589354e-16 
  749       4.259808243764e-10       1.529356040837e-12      -1.207371678980e-11       0.000000000000e+00       1.719885479881e-15       2.343074460794e-16       1.585567546287e-16 
  750       4.267810274078e-10       1.512550660811e-12      -1.193853857654e-11       0.000000000000e+00       1.710678123751e-15       2.297275715310e-16       1.562293280674e-16 
  751       4.275668488750e-10       1.496023871049e-12      -1.180152682168e-11       0.000000000000e+00       1.701532102712e-15       2.252806384417e-16       1.539088783671e-16 
  752       4.283380848106e-10       1.479780685602e-12      -1.166271661340e-11       0.000000000000e+00       1.692446847044e-15       2.209636532126e-16       1.515955046674e-16 
  753       4.290945300143e-10       1.463826149713e-12      -1.152214349485e-11       0.000000000000e+00       1.683421774318e-15       2.167735807972e-16       1.492893061302e-16 
  754       4.298359780497e-10       1.448165339897e-12      -1.137984346569e-11       0.000000000000e+00       1.674456289346e-15       2.127073445522e-16       1.469903819384e-16 
  755       4.305622212415e-10       1.432803364017e-12      -1.123585298371e-11       0.000000000000e+00       1.665549784130e-15       2.087618260890e-16       1.446988312945e-16 
  756       4.312730506720e-10       1.417745361361e-12      -1.109020896640e-11       0.000000000000e+00       1.656701637810e-15       2.049338651243e-16       1.424147534196e-16 
  757       4.319682561785e-10       1.402996502715e-12      -1.094294879250e-11       0.000000000000e+00       1.647911216612e-15       2.012202593316e-16       1.401382475510e-16 
  758       4.326476263497e-10       1.388561990446e-12      -1.079411030361e-11       0.000000000000e+00       1.639177873799e-15       1.976177641922e-16       1.378694129419e-16 
  759       4.333109485229e-10       1.374447058570e-12      -1.064373180576e-11       0.000000000000e+00       1.630500949617e-15       1.941230928463e-16       1.356083488592e-16 
  760       4.339580087808e-10       1.360656972837e-12      -1.049185207101e-11       0.000000000000e+00       1.621879771246e-15       1.907329159440e-16       1.333551545825e-16 
  761       4.345885919487e-10       1.347197030801e-12      -1.033851033898e-11       0.000000000000e+00       1.613313652747e-15       1.874438614969e-16       1.311099294026e-16 
  762       4.352024815906e-10       1.334072561900e-12      -1.018374631848e-11       0.000000000000e+00       1.604801895012e-15       1.842525147284e-16       1.288727726197e-16 
  763       4.357994600071e-10       1.321288927531e-12      -1.002760018908e-11       0.000000000000e+00       1.596343785712e-15       1.811554179256e-16       1.266437835428e-16 
  764       4.363793082317e-10       1.308851521125e-12      -9.870112602663e-12       0.000000000000e+00       1.587938599245e-15       1.781490702899e-16       1.244230614875e-16 
  765       4.369418060278e-10       1.296765768228e-12      -9.711324685026e-12       0.000000000000e+00       1.579585596688e-15       1.752299277883e-16       1.222107057749e-16 
  766       4.374867318855e-10       1.285037126574e-12      -9.551278037464e-12       0.000000000000e+00       1.571284025741e-15       1.723944030045e-16       1.200068157305e-16 
  767       4.380138630190e-10       1.273671086160e-12      -9.390014738336e-12       0.000000000000e+00       1.563033120679e-15       1.696388649902e-16       1.178114906820e-16 
  768       4.385229753628e-10       1.262673169326e-12      -9.227577344656e-12       0.000000000000e+00       1.554832102300e-15       1.669596391157e-16       1.156248299589e-16 
  769       4.390138779323e-10       1.252048213358e-12      -9.064006710939e-12       0.000000000000e+00       1.546680295421e-15       1.643536718690e-16       1.134469157295e-16 
  770       4.394865166247e-10       1.241798203221e-12      -8.899335397195e-12       0.000000000000e+00       1.538577483910e-15       1.618205393834e-16       1.112777611622e-16 
  771       4.399408723812e-10       1.231924397861e-12      -8.733594139008e-12       0.000000000000e+00       1.530523562291e-15       1.593604767193e-16       1.091173612780e-16 
  772       4.403769270057e-10       1.222428043884e-12      -8.566814020069e-12       0.000000000000e+00       1.522518418773e-15       1.569737163538e-16       1.069657100179e-16 
  773       4.407946631690e-10       1.213310375489e-12      -8.399026473315e-12       0.000000000000e+00       1.514561935229e-15       1.546604881675e-16       1.048228002374e-16 
  774       4.411940644125e-10       1.204572614394e-12      -8.230263282067e-12       0.000000000000e+00       1.506653987163e-15       1.524210194296e-16       1.026886237019e-16 
  775       4.415751151520e-10       1.196215969771e-12      -8.060556581164e-12       0.000000000000e+00       1.498794443684e-15       1.502555347844e-16       1.005631710817e-16 
  776       4.419378006819e-10       1.188241638179e-12      -7.889938858102e-12       0.000000000000e+00       1.490983167482e-15       1.481642562367e-16       9.844643194723e-17 
  777       4.422821071785e-10       1.180650803488e-12      -7.718442954176e-12       0.000000000000e+00       1.483220014797e-15       1.461474031379e-16       9.633839476398e-17 
  778       4.426080217045e-10       1.173444636816e-12      -7.546102065608e-12       0.000000000000e+00       1.475504835390e-15       1.442051921720e-16       9.423904688776e-17 
  779       4.429155322123e-10       1.166624296460e-12      -7.372949744696e-12       0.000000000000e+00       1.467837472521e-15       1.423378373410e-16       9.214837455974e-17 
  780       4.432046275483e-10       1.160190927823e-12      -7.199019900941e-12       0.000000000000e+00       1.460217762918e-15       1.405455499513e-16       9.006636290158e-17 
  781       4.434752974566e-10       1.154145663348e-12      -7.024346802192e-12       0.000000000000e+00       1.452645536748e-15       1.388285385992e-16       8.799299591053e-17 
  782       4.437275325827e-10       1.148489622448e-12      -6.848965075779e-12       0.000000000000e+00       1.445120617595e-15       1.371870091570e-16       8.592825645456e-17 
  783       4.439613244777e-10       1.143223911438e-12      -6.672909709654e-12       0.000000000000e+00       1.437642822425e-15       1.356211647588e-16       8.387212626743e-17 
  784       4.441766656017e-10       1.138349623466e-12      -6.496216053524e-12       0.000000000000e+00       1.430211961566e-15       1.341312057861e-16       8.182458594385e-17 
  785       4.443735493284e-10       1.133867838443e-12      -6.318919819994e-12       0.000000000000e+00       1.422827838677e-15       1.327173298543e-16       7.978561493452e-17 
  786       4.445519699481e-10       1.129779622973e-12      -6.141057085701e-12       0.000000000000e+00       1.415490250719e-15       1.313797317978e-16       7.775519154134e-17 
  787       4.447119226722e-10       1.126086030288e-12      -5.962664292450e-12       0.000000000000e+00       1.408198987930e-15       1.301186036567e-16       7.573329291241e-17 
  788       4.448534036367e-10       1.122788100176e-12      -5.783778248357e-12       0.000000000000e+00       1.400953833797e-15       1.289341346618e-16       7.371989503723e-17 
  789       4.449764099064e-10       1.119886858911e-12      -5.604436128981e-12       0.000000000000e+00       1.393754565029e-15       1.278265112211e-16       7.171497274174e-17 
  790       4.450809394785e-10       1.117383319187e-12      -5.424675478465e-12       0.000000000000e+00       1.386600951529e-15       1.267959169055e-16       6.971849968348e-17 
  791       4.451669912864e-10       1.115278480048e-12      -5.244534210671e-12       0.000000000000e+00       1.379492756365e-15       1.258425324346e-16       6.773044834667e-17 
