  556       3.134948144681e-10       1.148086986554e-12       9.572056984132e-13       8.011228790730e-15       4.759562783133e-14       1.813872663821e-15      -4.893050534574e-17 
  557       3.129390210454e-10       1.167886991048e-12       1.084286622505e-12       8.027866756107e-15       4.728881813308e-14       1.828797181037e-15      -5.864089832262e-17 
  558       3.123600585719e-10       1.188269114806e-12       1.209178200350e-12       8.044333763101e-15       4.698448502764e-14       1.844555315922e-15      -6.827349578280e-17 
  559       3.117583289593e-10       1.209226668909e-12       1.331817130216e-12       8.060629146754e-15       4.668261234752e-14       1.861122188072e-15      -7.782803284505e-17 
  560       3.111342418489e-10       1.230752811041e-12       1.452139526156e-12       8.076752251567e-15       4.638318317938e-14       1.878472470797e-15      -8.730425512069e-17 
  561       3.104882146479e-10       1.252840544726e-12       1.570080915923e-12       8.092702431560e-15       4.608617985969e-14       1.896580388995e-15      -9.670191878559e-17 
  562       3.098206725666e-10       1.275482718560e-12       1.685576238894e-12       8.108479050341e-15       4.579158397050e-14       1.915419717030e-15      -1.060207906522e-16 
  563       3.091320486547e-10       1.298672025452e-12       1.798559843993e-12       8.124081481169e-15       4.549937633512e-14       1.934963776609e-15      -1.152606482415e-16 
  564       3.084227838384e-10       1.322401001857e-12       1.908965487611e-12       8.139509107024e-15       4.520953701382e-14       1.955185434659e-15      -1.244212798553e-16 
  565       3.076933269569e-10       1.346662027010e-12       2.016726331525e-12       8.154761320665e-15       4.492204529957e-14       1.976057101204e-15      -1.335024846476e-16 
  566       3.069441347996e-10       1.371447322165e-12       2.121774940824e-12       8.169837524701e-15       4.463687971369e-14       1.997550727240e-15      -1.425040726975e-16 
  567       3.061756721421e-10       1.396748949830e-12       2.224043281827e-12       8.184737131657e-15       4.435401800164e-14       2.019637802615e-15      -1.514258650804e-16 
  568       3.053884117838e-10       1.422558813002e-12       2.323462720006e-12       8.199459564034e-15       4.407343712864e-14       2.042289353903e-15      -1.602676939407e-16 
  569       3.045828345841e-10       1.448868654403e-12       2.419964017908e-12       8.214004254381e-15       4.379511327546e-14       2.065475942282e-15      -1.690294025631e-16 
  570       3.037594294993e-10       1.475670055717e-12       2.513477333075e-12       8.228370645356e-15       4.351902183407e-14       2.089167661412e-15      -1.777108454454e-16 
  571       3.029186936194e-10       1.502954436825e-12       2.603932215965e-12       8.242558189793e-15       4.324513740336e-14       2.113334135310e-15      -1.863118883698e-16 
  572       3.020611322047e-10       1.530713055039e-12       2.691257607875e-12       8.256566350766e-15       4.297343378487e-14       2.137944516226e-15      -1.948324084754e-16 
  573       3.011872587230e-10       1.558937004340e-12       2.775381838863e-12       8.270394601658e-15       4.270388397849e-14       2.162967482523e-15      -2.032722943300e-16 
  574       3.002975948858e-10       1.587617214616e-12       2.856232625668e-12       8.284042426221e-15       4.243646017813e-14       2.188371236553e-15      -2.116314460022e-16 
  575       2.993926706853e-10       1.616744450891e-12       2.933737069630e-12       8.297509318648e-15       4.217113376750e-14       2.214123502532e-15      -2.199097751334e-16 
  576       2.984730244313e-10       1.646309312568e-12       3.007821654616e-12       8.310794783633e-15       4.190787531575e-14       2.240191524416e-15      -2.281072050097e-16 
  577       2.975392027876e-10       1.676302232661e-12       3.078412244936e-12       8.323898336439e-15       4.164665457323e-14       2.266542063784e-15      -2.362236706341e-16 
  578       2.965917608092e-10       1.706713477032e-12       3.145434083269e-12       8.336819502961e-15       4.138744046714e-14       2.293141397706e-15      -2.442591187986e-16 
  579       2.956312619788e-10       1.737533143625e-12       3.208811788582e-12       8.349557819797e-15       4.113020109732e-14       2.319955316629e-15      -2.522135081556e-16 
  580       2.946582782433e-10       1.768751161704e-12       3.268469354052e-12       8.362112834306e-15       4.087490373186e-14       2.346949122244e-15      -2.600868092909e-16 
  581       2.936733900512e-10       1.800357291088e-12       3.324330144986e-12       8.374484104679e-15       4.062151480289e-14       2.374087625374e-15      -2.678790047947e-16 
  582       2.926771863888e-10       1.832341121388e-12       3.376316896747e-12       8.386671200003e-15       4.036999990226e-14       2.401335143840e-15      -2.755900893345e-16 
  583       2.916702388906e-10       1.864692011956e-12       3.424364148015e-12       8.398674012306e-15       4.012032895126e-14       2.428661247804e-15      -2.832200278048e-16 
  584       2.906530233843e-10       1.897398911642e-12       3.468455886022e-12       8.410493701129e-15       3.987249186040e-14       2.456058157752e-15      -2.907686284841e-16 
  585       2.896259964586e-10       1.930450533028e-12       3.508588837653e-12       8.422131772681e-15       3.962648325237e-14       2.483523776944e-15      -2.982356668515e-16 
  586       2.885896212395e-10       1.963835410516e-12       3.544760121502e-12       8.433589770168e-15       3.938229732096e-14       2.511055983189e-15      -3.056209272788e-16 
  587       2.875443674185e-10       1.997541899552e-12       3.576967250180e-12       8.444869273970e-15       3.913992782859e-14       2.538652628752e-15      -3.129242030881e-16 
  588       2.864907112799e-10       2.031558175830e-12       3.605208132615e-12       8.455971901816e-15       3.889936810382e-14       2.566311540251e-15      -3.201452966085e-16 
  589       2.854291357284e-10       2.065872234518e-12       3.629481076363e-12       8.466899308955e-15       3.866061103892e-14       2.594030518562e-15      -3.272840192335e-16 
  590       2.843601303169e-10       2.100471889464e-12       3.649784789903e-12       8.477653188340e-15       3.842364908737e-14       2.621807338724e-15      -3.343401914785e-16 
  591       2.832841912738e-10       2.135344772415e-12       3.666118384950e-12       8.488235270796e-15       3.818847426141e-14       2.649639749837e-15      -3.413136430379e-16 
  592       2.822018215312e-10       2.170478332233e-12       3.678481378756e-12       8.498647325198e-15       3.795507812955e-14       2.677525474967e-15      -3.482042128422e-16 
  593       2.811135307517e-10       2.205859834106e-12       3.686873696411e-12       8.508891158647e-15       3.772345181413e-14       2.705462211050e-15      -3.550117491152e-16 
  594       2.800198353568e-10       2.241476358766e-12       3.691295673154e-12       8.518968616643e-15       3.749358598884e-14       2.733447628791e-15      -3.617361094316e-16 
  595       2.789212585540e-10       2.277314801704e-12       3.691748056671e-12       8.528881583266e-15       3.726547087625e-14       2.761479372570e-15      -3.683771607740e-16 
  596       2.778183303648e-10       2.313361872383e-12       3.688232009403e-12       8.538631981343e-15       3.703909624532e-14       2.789555060340e-15      -3.749347795902e-16 
  597       2.767115876519e-10       2.349604093455e-12       3.680749110850e-12       8.548221772630e-15       3.681445140898e-14       2.817672283536e-15      -3.814088518501e-16 
  598       2.756015741471e-10       2.386027799974e-12       3.669301359873e-12       8.557652957987e-15       3.659152522163e-14       2.845828606972e-15      -3.877992731037e-16 
  599       2.744888404790e-10       2.422619138612e-12       3.653891177001e-12       8.566927577548e-15       3.637030607666e-14       2.874021568746e-15      -3.941059485375e-16 
  600       2.733739442004e-10       2.459364066873e-12       3.634521406735e-12       8.576047710905e-15       3.615078190401e-14       2.902248680143e-15      -4.003287930324e-16 
  601       2.722574498159e-10       2.496248352310e-12       3.611195319849e-12       8.585015477273e-15       3.593294016770e-14       2.930507425535e-15      -4.064677312205e-16 
  602       2.711399288097e-10       2.533257571739e-12       3.583916615699e-12       8.593833035674e-15       3.571676786335e-14       2.958795262286e-15      -4.125226975426e-16 
  603       2.700219596731e-10       2.570377110450e-12       3.552689424524e-12       8.602502585111e-15       3.550225151568e-14       2.987109620654e-15      -4.184936363054e-16 
  604       2.689041279323e-10       2.607592161430e-12       3.517518309753e-12       8.611026364738e-15       3.528937717613e-14       3.015447903694e-15      -4.243805017386e-16 
  605       2.677870261756e-10       2.644887724570e-12       3.478408270306e-12       8.619406654041e-15       3.507813042029e-14       3.043807487158e-15      -4.301832580522e-16 
  606       2.666712540816e-10       2.682248605885e-12       3.435364742900e-12       8.627645773012e-15       3.486849634551e-14       3.072185719401e-15      -4.359018794939e-16 
  607       2.655574184462e-10       2.719659416726e-12       3.388393604355e-12       8.635746082322e-15       3.466045956839e-14       3.100579921282e-15      -4.415363504062e-16 
  608       2.644461332108e-10       2.757104572997e-12       3.337501173896e-12       8.643709983501e-15       3.445400422231e-14       3.128987386066e-15      -4.470866652835e-16 
  609       2.633380194895e-10       2.794568294368e-12       3.282694215456e-12       8.651539919109e-15       3.424911395499e-14       3.157405379326e-15      -4.525528288297e-16 
  610       2.622337055968e-10       2.832034603492e-12       3.223979939985e-12       8.659238372913e-15       3.404577192600e-14       3.185831138848e-15      -4.579348560151e-16 
  611       2.611338270755e-10       2.869487325219e-12       3.161366007750e-12       8.666807870062e-15       3.384396080431e-14       3.214261874532e-15      -4.632327721339e-16 
  612       2.600390267239e-10       2.906910085808e-12       3.094860530642e-12       8.674250977266e-15       3.364366276578e-14       3.242694768296e-15      -4.684466128612e-16 
  613       2.589499546238e-10       2.944286312150e-12       3.024472074478e-12       8.681570302964e-15       3.344485949076e-14       3.271126973973e-15      -4.735764243104e-16 
  614       2.578672681678e-10       2.981599230972e-12       2.950209661307e-12       8.688768497507e-15       3.324753216154e-14       3.299555617223e-15      -4.786222630906e-16 
  615       2.567916320870e-10       3.018831868060e-12       2.872082771713e-12       8.695848253328e-15       3.305166145997e-14       3.327977795427e-15      -4.835841963633e-16 
  616       2.557237184789e-10       3.055967047473e-12       2.790101347123e-12       8.702812305122e-15       3.285722756490e-14       3.356390577593e-15      -4.884623019003e-16 
