  631       3.324715772681e-10       1.838343510674e-12       3.545486606028e-12       6.684639595333e-15       1.969935184093e-14       2.822543245481e-15      -1.775639532326e-16 
  632       3.314039005486e-10       1.869363611113e-12       3.627131609874e-12       6.694038320673e-15       1.958446817083e-14       2.833385718960e-15      -1.834183676720e-16 
  633       3.303231878692e-10       1.900803052756e-12       3.705573925426e-12       6.703312150689e-15       1.947043596060e-14       2.844450617472e-15      -1.892200320187e-16 
  634       3.292298978897e-10       1.932652258179e-12       3.780775941416e-12       6.712461160684e-15       1.935724837454e-14       2.855729730994e-15      -1.949688687899e-16 
  635       3.281244955732e-10       1.964901501855e-12       3.852699887520e-12       6.721485436658e-15       1.924489835606e-14       2.867214727942e-15      -2.006648063397e-16 
  636       3.270074522116e-10       1.997540909537e-12       3.921307834169e-12       6.730385075362e-15       1.913337862661e-14       2.878897154667e-15      -2.063077788920e-16 
  637       3.258792454500e-10       2.030560457651e-12       3.986561692347e-12       6.739160184352e-15       1.902268168455e-14       2.890768434958e-15      -2.118977265745e-16 
  638       3.247403593118e-10       2.063949972679e-12       4.048423213403e-12       6.747810882037e-15       1.891279980409e-14       2.902819869536e-15      -2.174345954511e-16 
  639       3.235912842238e-10       2.097699130548e-12       4.106853988852e-12       6.756337297734e-15       1.880372503420e-14       2.915042635553e-15      -2.229183375560e-16 
  640       3.224325170414e-10       2.131797456019e-12       4.161815450185e-12       6.764739571718e-15       1.869544919750e-14       2.927427786092e-15      -2.283489109261e-16 
  641       3.212645610728e-10       2.166234322072e-12       4.213268868668e-12       6.773017855275e-15       1.858796388919e-14       2.939966249667e-15      -2.337262796348e-16 
  642       3.200879261049e-10       2.200998949294e-12       4.261175355153e-12       6.781172310756e-15       1.848126047593e-14       2.952648829715e-15      -2.390504138251e-16 
  643       3.189031284274e-10       2.236080405266e-12       4.305495859881e-12       6.789203111624e-15       1.837533009480e-14       2.965466204100e-15      -2.443212897427e-16 
  644       3.177106908586e-10       2.271467603952e-12       4.346191172287e-12       6.797110442511e-15       1.827016365215e-14       2.978408924609e-15      -2.495388897694e-16 
  645       3.165111427697e-10       2.307149305086e-12       4.383221920806e-12       6.804894499266e-15       1.816575182257e-14       2.991467416452e-15      -2.547032024563e-16 
  646       3.153050201100e-10       2.343114113558e-12       4.416548572679e-12       6.812555489012e-15       1.806208504773e-14       3.004631977758e-15      -2.598142225568e-16 
  647       3.140928654320e-10       2.379350478802e-12       4.446131433758e-12       6.820093630191e-15       1.795915353537e-14       3.017892779074e-15      -2.648719510604e-16 
  648       3.128752279161e-10       2.415846694185e-12       4.471930648310e-12       6.827509152622e-15       1.785694725813e-14       3.031239862863e-15      -2.698763952253e-16 
  649       3.116526633960e-10       2.452590896391e-12       4.493906198825e-12       6.834802297552e-15       1.775545595253e-14       3.044663143006e-15      -2.748275686120e-16 
  650       3.104257343832e-10       2.489571064812e-12       4.512017905819e-12       6.841973317703e-15       1.765466911783e-14       3.058152404295e-15      -2.797254911166e-16 
  651       3.091950100920e-10       2.526775020935e-12       4.526225427639e-12       6.849022477333e-15       1.755457601496e-14       3.071697301933e-15      -2.845701890037e-16 
  652       3.079610664649e-10       2.564190427725e-12       4.536488260273e-12       6.855950052277e-15       1.745516566543e-14       3.085287361035e-15      -2.893616949400e-16 
  653       3.067244861972e-10       2.601804789018e-12       4.542765737150e-12       6.862756330010e-15       1.735642685022e-14       3.098911976123e-15      -2.941000480272e-16 
  654       3.054858174930e-10       2.639605871788e-12       4.545026303250e-12       6.869441756389e-15       1.725834976373e-14       3.112562180305e-15      -2.987852491421e-16 
  655       3.042454492739e-10       2.677582984531e-12       4.543275564719e-12       6.876007379390e-15       1.716093101811e-14       3.126235997109e-15      -3.034171257961e-16 
  656       3.030037332384e-10       2.715725726158e-12       4.537528863995e-12       6.882454415365e-15       1.706416874828e-14       3.139933206930e-15      -3.079954643297e-16 
  657       3.017610248929e-10       2.754023565203e-12       4.527802064498e-12       6.888784103335e-15       1.696806096642e-14       3.153653588142e-15      -3.125200543536e-16 
  658       3.005176835647e-10       2.792465839327e-12       4.514111553037e-12       6.894997705079e-15       1.687260556129e-14       3.167396917095e-15      -3.169906887696e-16 
  659       2.992740724156e-10       2.831041754824e-12       4.496474242215e-12       6.901096505231e-15       1.677780029767e-14       3.181162968106e-15      -3.214071637912e-16 
  660       2.980305584552e-10       2.869740386127e-12       4.474907572826e-12       6.907081811370e-15       1.668364281567e-14       3.194951513456e-15      -3.257692789644e-16 
  661       2.967875125547e-10       2.908550675314e-12       4.449429516264e-12       6.912954954116e-15       1.659013063018e-14       3.208762323380e-15      -3.300768371887e-16 
  662       2.955453094596e-10       2.947461431614e-12       4.420058576927e-12       6.918717287219e-15       1.649726113014e-14       3.222595166066e-15      -3.343296447371e-16 
  663       2.943043278037e-10       2.986461330912e-12       4.386813794614e-12       6.924370187658e-15       1.640503157803e-14       3.236449807646e-15      -3.385275112775e-16 
  664       2.930649501222e-10       3.025538915256e-12       4.349714746935e-12       6.929915055728e-15       1.631343910913e-14       3.250326012188e-15      -3.426702498932e-16 
  665       2.918275628653e-10       3.064682592361e-12       4.308781551712e-12       6.935353315136e-15       1.622248073099e-14       3.264223541697e-15      -3.467576771034e-16 
  666       2.905925564115e-10       3.103880635119e-12       4.264034869381e-12       6.940686413095e-15       1.613215332274e-14       3.278142156101e-15      -3.507896128842e-16 
  667       2.893603250810e-10       3.143121181099e-12       4.215495905398e-12       6.945915820415e-15       1.604245363449e-14       3.292081613251e-15      -3.547658806892e-16 
  668       2.881312671492e-10       3.182392232057e-12       4.163186412639e-12       6.951043031597e-15       1.595337828668e-14       3.306041668911e-15      -3.586863074703e-16 
  669       2.869057848598e-10       3.221681653442e-12       4.107128693809e-12       6.956069564927e-15       1.586492376950e-14       3.320022076755e-15      -3.625507236983e-16 
  670       2.856842844387e-10       3.260977173899e-12       4.047345603839e-12       6.960996962567e-15       1.577708644222e-14       3.334022588361e-15      -3.663589633835e-16 
  671       2.844671761070e-10       3.300266384777e-12       3.983860552293e-12       6.965826790650e-15       1.568986253257e-14       3.348042953201e-15      -3.701108640969e-16 
  672       2.832548740946e-10       3.339536739635e-12       3.916697505773e-12       6.970560639372e-15       1.560324813614e-14       3.362082918641e-15      -3.738062669904e-16 
  673       2.820477966537e-10       3.378775553746e-12       3.845880990316e-12       6.975200123086e-15       1.551723921570e-14       3.376142229931e-15      -3.774450168177e-16 
  674       2.808463660717e-10       3.417970003606e-12       3.771436093806e-12       6.979746880393e-15       1.543183160064e-14       3.390220630198e-15      -3.810269619551e-16 
  675       2.796510086853e-10       3.457107126436e-12       3.693388468369e-12       6.984202574238e-15       1.534702098630e-14       3.404317860445e-15      -3.845519544222e-16 
  676       2.784621548935e-10       3.496173819691e-12       3.611764332783e-12       6.988568892001e-15       1.526280293335e-14       3.418433659542e-15      -3.880198499024e-16 
  677       2.772802391710e-10       3.535156840563e-12       3.526590474878e-12       6.992847545592e-15       1.517917286716e-14       3.432567764218e-15      -3.914305077640e-16 
  678       2.761057000817e-10       3.574042805492e-12       3.437894253941e-12       6.997040271540e-15       1.509612607719e-14       3.446719909059e-15      -3.947837910806e-16 
  679       2.749389802923e-10       3.612818189665e-12       3.345703603116e-12       7.001148831093e-15       1.501365771635e-14       3.460889826502e-15      -3.980795666519e-16 
  680       2.737805265852e-10       3.651469326528e-12       3.250047031814e-12       7.005175010302e-15       1.493176280039e-14       3.475077246823e-15      -4.013177050244e-16 
  681       2.726307898724e-10       3.689982407286e-12       3.150953628108e-12       7.009120620124e-15       1.485043620723e-14       3.489281898139e-15      -4.044980805123e-16 
  682       2.714902252087e-10       3.728343480415e-12       3.048453061145e-12       7.012987496507e-15       1.476967267639e-14       3.503503506399e-15      -4.076205712179e-16 
  683       2.703592918051e-10       3.766538451163e-12       2.942575583542e-12       7.016777500486e-15       1.468946680832e-14       3.517741795373e-15      -4.106850590527e-16 
  684       2.692384530421e-10       3.804553081059e-12       2.833352033794e-12       7.020492518280e-15       1.460981306380e-14       3.531996486656e-15      -4.136914297577e-16 
  685       2.681281764835e-10       3.842372987417e-12       2.720813838677e-12       7.024134461377e-15       1.453070576330e-14       3.546267299654e-15      -4.166395729243e-16 
  686       2.670289338893e-10       3.879983642842e-12       2.604993015648e-12       7.027705266634e-15       1.445213908634e-14       3.560553951580e-15      -4.195293820154e-16 
  687       2.659412012295e-10       3.917370374738e-12       2.485922175253e-12       7.031206896366e-15       1.437410707092e-14       3.574856157451e-15      -4.223607543853e-16 
  688       2.648654586974e-10       3.954518364810e-12       2.363634523527e-12       7.034641338443e-15       1.429660361280e-14       3.589173630078e-15      -4.251335913011e-16 
  689       2.638021907226e-10       3.991412648574e-12       2.238163864400e-12       7.038010606378e-15       1.421962246496e-14       3.603506080062e-15      -4.278477979633e-16 
  690       2.627518859852e-10       4.028038114860e-12       2.109544602097e-12       7.041316739425e-15       1.414315723693e-14       3.617853215790e-15      -4.305032835262e-16 
  691       2.617150374286e-10       4.064379505319e-12       1.977811743545e-12       7.044561802669e-15       1.406720139418e-14       3.632214743423e-15      -4.330999611188e-16 
  692       2.606921422730e-10       4.100421413928e-12       1.843000900775e-12       7.047747887119e-15       1.399174825747e-14       3.646590366898e-15      -4.356377478659e-16 
