  866       1.735894301202e-10       3.298137239487e-12       6.089854323651e-12       1.965588242521e-14       2.492990440735e-14       3.512291175387e-15       3.159797834265e-16 
  867       1.722947970005e-10       3.328301568380e-12       6.044494276913e-12       1.964828504275e-14       2.482603220816e-14       3.481020839226e-15       3.188545192071e-16 
  868       1.710083345775e-10       3.358250871006e-12       5.995829046461e-12       1.964058547822e-14       2.472269214921e-14       3.449823170142e-15       3.216624881923e-16 
  869       1.697303225465e-10       3.387973177846e-12       5.943901357405e-12       1.963279013595e-14       2.461988175556e-14       3.418686371015e-15       3.244035940468e-16 
  870       1.684610425611e-10       3.417456423181e-12       5.888754477978e-12       1.962490547886e-14       2.451759848353e-14       3.387598527318e-15       3.270777430900e-16 
  871       1.672007782380e-10       3.446688444830e-12       5.830432221237e-12       1.961693802855e-14       2.441583972049e-14       3.356547606769e-15       3.296848443074e-16 
  872       1.659498151615e-10       3.475656983892e-12       5.768978946762e-12       1.960889436552e-14       2.431460278459e-14       3.325521458981e-15       3.322248093614e-16 
  873       1.647084408889e-10       3.504349684480e-12       5.704439562358e-12       1.960078112931e-14       2.421388492451e-14       3.294507815116e-15       3.346975526027e-16 
  874       1.634769449554e-10       3.532754093464e-12       5.636859525752e-12       1.959260501870e-14       2.411368331920e-14       3.263494287534e-15       3.371029910817e-16 
  875       1.622556188786e-10       3.560857660206e-12       5.566284846298e-12       1.958437279179e-14       2.401399507763e-14       3.232468369445e-15       3.394410445590e-16 
  876       1.610447561638e-10       3.588647736298e-12       5.492762086669e-12       1.957609126628e-14       2.391481723857e-14       3.201417434562e-15       3.417116355172e-16 
  877       1.598446523088e-10       3.616111575304e-12       5.416338364566e-12       1.956776731954e-14       2.381614677028e-14       3.170328736750e-15       3.439146891720e-16 
  878       1.586556048088e-10       3.643236332499e-12       5.337061354413e-12       1.955940788882e-14       2.371798057029e-14       3.139189409679e-15       3.460501334830e-16 
  879       1.574779131615e-10       3.670009064602e-12       5.254979289055e-12       1.955101997139e-14       2.362031546515e-14       3.107986466474e-15       3.481178991652e-16 
  880       1.563118788715e-10       3.696416729519e-12       5.170140961464e-12       1.954261062472e-14       2.352314821016e-14       3.076706799369e-15       3.501179197000e-16 
  881       1.551578054558e-10       3.722446186082e-12       5.082595726435e-12       1.953418696666e-14       2.342647548914e-14       3.045337179356e-15       3.520501313466e-16 
  882       1.540159984485e-10       3.748084193785e-12       4.992393502287e-12       1.952575617556e-14       2.333029391417e-14       3.013864255838e-15       3.539144731529e-16 
  883       1.528867654057e-10       3.773317412522e-12       4.899584772560e-12       1.951732549046e-14       2.323460002530e-14       2.982274556278e-15       3.557108869667e-16 
  884       1.517704159102e-10       3.798132402331e-12       4.804220587723e-12       1.950890221129e-14       2.313939029035e-14       2.950554485853e-15       3.574393174472e-16 
  885       1.506672615769e-10       3.822515623125e-12       4.706352566864e-12       1.950049369894e-14       2.304466110465e-14       2.918690327106e-15       3.590997120757e-16 
  886       1.495776160574e-10       3.846453434437e-12       4.606032899398e-12       1.949210737553e-14       2.295040879075e-14       2.886668239594e-15       3.606920211672e-16 
  887       1.485017950447e-10       3.869932095155e-12       4.503314346762e-12       1.948375072450e-14       2.285662959820e-14       2.854474259542e-15       3.622161978812e-16 
  888       1.474401162788e-10       3.892937763261e-12       4.398250244118e-12       1.947543129080e-14       2.276331970328e-14       2.822094299494e-15       3.636721982332e-16 
  889       1.463928995508e-10       3.915456495569e-12       4.290894502052e-12       1.946715668107e-14       2.267047520876e-14       2.789514147963e-15       3.650599811055e-16 
  890       1.453604667086e-10       3.937474247467e-12       4.181301608272e-12       1.945893456377e-14       2.257809214366e-14       2.756719469087e-15       3.663795082589e-16 
  891       1.443431416612e-10       3.958976872652e-12       4.069526629312e-12       1.945077266937e-14       2.248616646294e-14       2.723695802272e-15       3.676307443434e-16 
  892       1.433412503837e-10       3.979950122869e-12       3.955625212230e-12       1.944267879051e-14       2.239469404733e-14       2.690428561854e-15       3.688136569093e-16 
  893       1.423551209228e-10       4.000379647651e-12       3.839653586305e-12       1.943466078216e-14       2.230367070299e-14       2.656903036740e-15       3.699282164191e-16 
  894       1.413850834009e-10       4.020250994055e-12       3.721668564743e-12       1.942672656177e-14       2.221309216135e-14       2.623104390068e-15       3.709743962578e-16 
  895       1.404314175275e-10       4.039551596728e-12       3.601727613076e-12       1.941888335076e-14       2.212295459374e-14       2.589023983452e-15       3.719523736155e-16 
  896       1.394941941831e-10       4.058276784189e-12       3.479889052164e-12       1.941113538495e-14       2.203325616539e-14       2.554678463500e-15       3.728631357024e-16 
  897       1.385734312610e-10       4.076423870005e-12       3.356211861876e-12       1.940348616711e-14       2.194399550630e-14       2.520090985958e-15       3.737078834445e-16 
  898       1.376691459235e-10       4.093990171382e-12       3.230755616398e-12       1.939593922230e-14       2.185517119841e-14       2.485284919925e-15       3.744878315507e-16 
  899       1.367813545998e-10       4.110973009206e-12       3.103580485942e-12       1.938849809792e-14       2.176678177545e-14       2.450283848453e-15       3.752042085536e-16 
  900       1.359100729823e-10       4.127369708072e-12       2.974747238452e-12       1.938116636379e-14       2.167882572269e-14       2.415111569144e-15       3.758582568509e-16 
  901       1.350553160244e-10       4.143177596328e-12       2.844317241321e-12       1.937394761218e-14       2.159130147685e-14       2.379792094748e-15       3.764512327466e-16 
  902       1.342170979367e-10       4.158394006106e-12       2.712352463094e-12       1.936684545786e-14       2.150420742586e-14       2.344349653760e-15       3.769844064923e-16 
  903       1.333954321849e-10       4.173016273361e-12       2.578915475185e-12       1.935986353816e-14       2.141754190871e-14       2.308808691020e-15       3.774590623282e-16 
  904       1.325903314864e-10       4.187041737908e-12       2.444069453578e-12       1.935300551300e-14       2.133130321529e-14       2.273193868309e-15       3.778764985247e-16 
  905       1.318018078074e-10       4.200467743454e-12       2.307878180547e-12       1.934627506498e-14       2.124548958617e-14       2.237530064946e-15       3.782380274234e-16 
  906       1.310298723601e-10       4.213291637642e-12       2.170406046358e-12       1.933967589940e-14       2.116009921248e-14       2.201842378389e-15       3.785449754781e-16 
  907       1.302745355996e-10       4.225510772079e-12       2.031718050985e-12       1.933321174430e-14       2.107513023567e-14       2.166156124830e-15       3.787986832966e-16 
  908       1.295358072210e-10       4.237122502377e-12       1.891879805814e-12       1.932688635054e-14       2.099058074742e-14       2.130496839794e-15       3.790005056814e-16 
  909       1.288136961567e-10       4.248124188192e-12       1.750957535358e-12       1.932070349185e-14       2.090644878936e-14       2.094890278738e-15       3.791518116713e-16 
  910       1.281082105731e-10       4.258513193252e-12       1.609018078965e-12       1.931466696485e-14       2.082273235298e-14       2.059362417644e-15       3.792539845824e-16 
  911       1.274193578678e-10       4.268286885403e-12       1.466128892528e-12       1.930878058912e-14       2.073942937942e-14       2.023939453625e-15       3.793084220494e-16 
  912       1.267471446668e-10       4.277442636638e-12       1.322358050195e-12       1.930304820727e-14       2.065653775928e-14       1.988647805514e-15       3.793165360669e-16 
  913       1.260915768215e-10       4.285977823138e-12       1.177774246078e-12       1.929747368494e-14       2.057405533249e-14       1.953514114469e-15       3.792797530304e-16 
  914       1.254526594054e-10       4.293889825305e-12       1.032446795967e-12       1.929206091092e-14       2.049197988807e-14       1.918565244567e-15       3.791995137779e-16 
  915       1.248303967119e-10       4.301176027801e-12       8.864456390332e-13       1.928681379714e-14       2.041030916401e-14       1.883828283402e-15       3.790772736309e-16 
  916       1.242247922506e-10       4.307833819584e-12       7.398413395460e-13       1.928173627873e-14       2.032904084708e-14       1.849330542684e-15       3.789145024355e-16 
  917       1.236358487448e-10       4.313860593942e-12       5.927050885783e-13       1.927683231411e-14       2.024817257263e-14       1.815099558837e-15       3.787126846040e-16 
  918       1.230635681285e-10       4.319253748533e-12       4.451087057185e-13       1.927210588499e-14       2.016770192445e-14       1.781163093596e-15       3.784733191557e-16 
  919       1.225079515434e-10       4.324010685418e-12       2.971246407797e-13       1.926756099648e-14       2.008762643456e-14       1.747549134604e-15       3.781979197585e-16 
  920       1.219689993359e-10       4.328128811101e-12       1.488259755103e-13       1.926320167705e-14       2.000794358306e-14       1.714285896013e-15       3.778880147700e-16 
  921       1.214467110543e-10       4.331605536560e-12       2.864253035624e-16       1.925903197869e-14       1.992865079794e-14       1.681401819078e-15       3.775451472785e-16 
  922       1.209410854459e-10       4.334438277291e-12      -1.484196590923e-13       1.925505597688e-14       1.984974545493e-14       1.648925572757e-15       3.771708751448e-16 
  923       1.204521204537e-10       4.336624453336e-12      -2.972172898641e-13       1.925127777067e-14       1.977122487727e-14       1.616886054309e-15       3.767667710427e-16 
  924       1.199798132141e-10       4.338161489326e-12      -4.460308404238e-13       1.924770148273e-14       1.969308633559e-14       1.585312389892e-15       3.763344225008e-16 
  925       1.195241600532e-10       4.339046814515e-12      -5.947840436981e-13       1.924433125939e-14       1.961532704770e-14       1.554233935158e-15       3.758754319436e-16 
  926       1.190851564844e-10       4.339277862814e-12      -7.433999904191e-13       1.924117127072e-14       1.953794417845e-14       1.523680275855e-15       3.753914167323e-16 
  927       1.186627972054e-10       4.338852072833e-12      -8.918011274140e-13       1.923822571052e-14       1.946093483950e-14       1.493681228422e-15       3.748840092069e-16 
