  502       5.241843396715e-10       3.834607505961e-12       1.778681886245e-11       0.000000000000e+00       9.407286807781e-15       1.822742497492e-14       8.510027808441e-16 
  503       5.214234850818e-10       3.864823745548e-12       1.766147713480e-11       0.000000000000e+00       9.339766394201e-15       1.804386963478e-14       8.509496236777e-16 
  504       5.186749924570e-10       3.894968222257e-12       1.753351950730e-11       0.000000000000e+00       9.272863037297e-15       1.786199163557e-14       8.508623329568e-16 
  505       5.159392646816e-10       3.925035867859e-12       1.740296047421e-11       0.000000000000e+00       9.206562704149e-15       1.768175918478e-14       8.507412360507e-16 
  506       5.132167062250e-10       3.955021559483e-12       1.726981500220e-11       0.000000000000e+00       9.140850984060e-15       1.750313957736e-14       8.505866687139e-16 
  507       5.105077231381e-10       3.984920119403e-12       1.713409853295e-11       0.000000000000e+00       9.075713086369e-15       1.732609919035e-14       8.503989751308e-16 
  508       5.078127230508e-10       4.014726314813e-12       1.699582698578e-11       0.000000000000e+00       9.011133838259e-15       1.715060347752e-14       8.501785079598e-16 
  509       5.051321151682e-10       4.044434857611e-12       1.685501676028e-11       0.000000000000e+00       8.947097682576e-15       1.697661696409e-14       8.499256283783e-16 
  510       5.024663102685e-10       4.074040404183e-12       1.671168473889e-11       0.000000000000e+00       8.883588675636e-15       1.680410324131e-14       8.496407061273e-16 
  511       4.998157206988e-10       4.103537555178e-12       1.656584828952e-11       0.000000000000e+00       8.820590485042e-15       1.663302496120e-14       8.493241195556e-16 
  512       4.971807603731e-10       4.132920855299e-12       1.641752526817e-11       0.000000000000e+00       8.758086387494e-15       1.646334383114e-14       8.489762556646e-16 
  513       4.945618447684e-10       4.162184793075e-12       1.626673402154e-11       0.000000000000e+00       8.696059266603e-15       1.629502060860e-14       8.485975101528e-16 
  514       4.919593576049e-10       4.191324190542e-12       1.611349295726e-11       0.000000000000e+00       8.634494676406e-15       1.612802228390e-14       8.481882321889e-16 
  515       4.893735498538e-10       4.220335384843e-12       1.595781923585e-11       0.000000000000e+00       8.573390131723e-15       1.596234386330e-14       8.477485569201e-16 
  516       4.868046378644e-10       4.249215079648e-12       1.579973004688e-11       0.000000000000e+00       8.512746076487e-15       1.579798719205e-14       8.472785683102e-16 
  517       4.842528364044e-10       4.277959958237e-12       1.563924304041e-11       0.000000000000e+00       8.452562841026e-15       1.563495381993e-14       8.467783540015e-16 
  518       4.817183586420e-10       4.306566683464e-12       1.547637632940e-11       0.000000000000e+00       8.392840641273e-15       1.547324499915e-14       8.462480053350e-16 
  519       4.792014161279e-10       4.335031897715e-12       1.531114849219e-11       0.000000000000e+00       8.333579577959e-15       1.531286168231e-14       8.456876173691e-16 
  520       4.767022187765e-10       4.363352222863e-12       1.514357857481e-11       0.000000000000e+00       8.274779635824e-15       1.515380452026e-14       8.450972888998e-16 
  521       4.742209748486e-10       4.391524260227e-12       1.497368609351e-11       0.000000000000e+00       8.216440682811e-15       1.499607386004e-14       8.444771224800e-16 
  522       4.717578909323e-10       4.419544590534e-12       1.480149103708e-11       0.000000000000e+00       8.158562469278e-15       1.483966974283e-14       8.438272244387e-16 
  523       4.693131719257e-10       4.447409773873e-12       1.462701386932e-11       0.000000000000e+00       8.101144627192e-15       1.468459190182e-14       8.431477049009e-16 
  524       4.668870210179e-10       4.475116349654e-12       1.445027553147e-11       0.000000000000e+00       8.044186669336e-15       1.453083976016e-14       8.424386778072e-16 
  525       4.644796396717e-10       4.502660836569e-12       1.427129744458e-11       0.000000000000e+00       7.987687988508e-15       1.437841242887e-14       8.417002609327e-16 
  526       4.620912276047e-10       4.530039732546e-12       1.409010151194e-11       0.000000000000e+00       7.931647856729e-15       1.422730870475e-14       8.409325759072e-16 
  527       4.597219827714e-10       4.557249514711e-12       1.390671012152e-11       0.000000000000e+00       7.876065424439e-15       1.407752706830e-14       8.401357482344e-16 
  528       4.573721013452e-10       4.584286639344e-12       1.372114614839e-11       0.000000000000e+00       7.820939719702e-15       1.392906568167e-14       8.393099073114e-16 
  529       4.550417777000e-10       4.611147541839e-12       1.353343295708e-11       0.000000000000e+00       7.766269647412e-15       1.378192238651e-14       8.384551864483e-16 
  530       4.527312043922e-10       4.637828636661e-12       1.334359440408e-11       0.000000000000e+00       7.712053988488e-15       1.363609470197e-14       8.375717228876e-16 
  531       4.504405721423e-10       4.664326317302e-12       1.315165484017e-11       0.000000000000e+00       7.658291399082e-15       1.349157982254e-14       8.366596578240e-16 
  532       4.481700698170e-10       4.690636956246e-12       1.295763911291e-11       0.000000000000e+00       7.604980409781e-15       1.334837461604e-14       8.357191364234e-16 
  533       4.459198844107e-10       4.716756904920e-12       1.276157256901e-11       0.000000000000e+00       7.552119424805e-15       1.320647562148e-14       8.347503078430e-16 
  534       4.436902010279e-10       4.742682493657e-12       1.256348105678e-11       0.000000000000e+00       7.499706721217e-15       1.306587904702e-14       8.337533252504e-16 
  535       4.414812028643e-10       4.768410031650e-12       1.236339092851e-11       0.000000000000e+00       7.447740448116e-15       1.292658076786e-14       8.327283458433e-16 
  536       4.392930711891e-10       4.793935806916e-12       1.216132904293e-11       0.000000000000e+00       7.396218625848e-15       1.278857632417e-14       8.316755308689e-16 
  537       4.371259853269e-10       4.819256086249e-12       1.195732276758e-11       0.000000000000e+00       7.345139145203e-15       1.265186091900e-14       8.305950456436e-16 
  538       4.349801226392e-10       4.844367115180e-12       1.175139998126e-11       0.000000000000e+00       7.294499766619e-15       1.251642941623e-14       8.294870595722e-16 
  539       4.328556585065e-10       4.869265117937e-12       1.154358907644e-11       0.000000000000e+00       7.244298119386e-15       1.238227633843e-14       8.283517461679e-16 
  540       4.307527663097e-10       4.893946297402e-12       1.133391896168e-11       0.000000000000e+00       7.194531700845e-15       1.224939586484e-14       8.271892830713e-16 
  541       4.286716174128e-10       4.918406835066e-12       1.112241906402e-11       0.000000000000e+00       7.145197875594e-15       1.211778182925e-14       8.259998520701e-16 
  542       4.266123811437e-10       4.942642890993e-12       1.090911933144e-11       0.000000000000e+00       7.096293874686e-15       1.198742771792e-14       8.247836391190e-16 
  543       4.245752247768e-10       4.966650603776e-12       1.069405023523e-11       0.000000000000e+00       7.047816794836e-15       1.185832666751e-14       8.235408343585e-16 
  544       4.225603135143e-10       4.990426090493e-12       1.047724277245e-11       0.000000000000e+00       6.999763597623e-15       1.173047146302e-14       8.222716321348e-16 
  545       4.205678104686e-10       5.013965446667e-12       1.025872846832e-11       0.000000000000e+00       6.952131108686e-15       1.160385453564e-14       8.209762310197e-16 
  546       4.185978766436e-10       5.037264746226e-12       1.003853937866e-11       0.000000000000e+00       6.904916016936e-15       1.147846796073e-14       8.196548338292e-16 
  547       4.166506709167e-10       5.060320041458e-12       9.816708092257e-12       0.000000000000e+00       6.858114873751e-15       1.135430345574e-14       8.183076476439e-16 
  548       4.147263500208e-10       5.083127362972e-12       9.593267733345e-12       0.000000000000e+00       6.811724092181e-15       1.123135237809e-14       8.169348838280e-16 
  549       4.128250685259e-10       5.105682719654e-12       9.368251963982e-12       0.000000000000e+00       6.765739946151e-15       1.110960572309e-14       8.155367580490e-16 
  550       4.109469788212e-10       5.127982098626e-12       9.141694986479e-12       0.000000000000e+00       6.720158569663e-15       1.098905412189e-14       8.141134902970e-16 
  551       4.090922310965e-10       5.150021465206e-12       8.913631545813e-12       0.000000000000e+00       6.674975955997e-15       1.086968783939e-14       8.126653049047e-16 
  552       4.072609733246e-10       5.171796762864e-12       8.684096932048e-12       0.000000000000e+00       6.630187956915e-15       1.075149677215e-14       8.111924305663e-16 
  553       4.054533512426e-10       5.193303913181e-12       8.453126982749e-12       0.000000000000e+00       6.585790281864e-15       1.063447044628e-14       8.096951003576e-16 
  554       4.036695083340e-10       5.214538815807e-12       8.220758085398e-12       0.000000000000e+00       6.541778497175e-15       1.051859801543e-14       8.081735517550e-16 
  555       4.019095858105e-10       5.235497348420e-12       7.987027179813e-12       0.000000000000e+00       6.498148025270e-15       1.040386825863e-14       8.066280266554e-16 
  556       4.001737225940e-10       5.256175366685e-12       7.751971760564e-12       0.000000000000e+00       6.454894143860e-15       1.029026957827e-14       8.050587713954e-16 
  557       3.984620552979e-10       5.276568704208e-12       7.515629879390e-12       0.000000000000e+00       6.412011985151e-15       1.017778999796e-14       8.034660367712e-16 
  558       3.967747182096e-10       5.296673172500e-12       7.278040147613e-12       0.000000000000e+00       6.369496535044e-15       1.006641716052e-14       8.018500780577e-16 
  559       3.951118432718e-10       5.316484560932e-12       7.039241738559e-12       0.000000000000e+00       6.327342632337e-15       9.956138325816e-15       8.002111550283e-16 
  560       3.934735600648e-10       5.335998636694e-12       6.799274389973e-12       0.000000000000e+00       6.285544967932e-15       9.846940368756e-15       7.985495319743e-16 
