  982       2.874633575614e-10       4.933332824193e-12      -2.120228926479e-11       0.000000000000e+00       1.615673688828e-15       2.509031249046e-15      -2.142861652411e-16 
  983       2.881810442970e-10       4.895724095040e-12      -2.120900612972e-11       0.000000000000e+00       1.609192336219e-15       2.505007848297e-15      -2.128308615558e-16 
  984       2.888974072937e-10       4.857955217674e-12      -2.121258939733e-11       0.000000000000e+00       1.602743012223e-15       2.500923545904e-15      -2.113689477522e-16 
  985       2.896121754003e-10       4.820036410269e-12      -2.121303529969e-11       0.000000000000e+00       1.596325488909e-15       2.496778704084e-15      -2.099005412337e-16 
  986       2.903250753482e-10       4.781977975515e-12      -2.121034015262e-11       0.000000000000e+00       1.589939534444e-15       2.492573689527e-15      -2.084257604286e-16 
  987       2.910358317454e-10       4.743790300830e-12      -2.120450035602e-11       0.000000000000e+00       1.583584913082e-15       2.488308873416e-15      -2.069447247926e-16 
  988       2.917441670722e-10       4.705483858578e-12      -2.119551239410e-11       0.000000000000e+00       1.577261385152e-15       2.483984631431e-15      -2.054575548116e-16 
  989       2.924498016751e-10       4.667069206280e-12      -2.118337283578e-11       0.000000000000e+00       1.570968707046e-15       2.479601343769e-15      -2.039643720041e-16 
  990       2.931524537618e-10       4.628556986825e-12      -2.116807833493e-11       0.000000000000e+00       1.564706631205e-15       2.475159395151e-15      -2.024652989239e-16 
  991       2.938518393959e-10       4.589957928689e-12      -2.114962563071e-11       0.000000000000e+00       1.558474906112e-15       2.470659174837e-15      -2.009604591624e-16 
  992       2.945476724919e-10       4.551282846144e-12      -2.112801154788e-11       0.000000000000e+00       1.552273276272e-15       2.466101076635e-15      -1.994499773518e-16 
  993       2.952396648093e-10       4.512542639474e-12      -2.110323299707e-11       0.000000000000e+00       1.546101482209e-15       2.461485498919e-15      -1.979339791669e-16 
  994       2.959275259476e-10       4.473748295187e-12      -2.107528697513e-11       0.000000000000e+00       1.539959260448e-15       2.456812844635e-15      -1.964125913282e-16 
  995       2.966109633414e-10       4.434910886230e-12      -2.104417056543e-11       0.000000000000e+00       1.533846343502e-15       2.452083521317e-15      -1.948859416044e-16 
  996       2.972896822544e-10       4.396041572203e-12      -2.100988093815e-11       0.000000000000e+00       1.527762459868e-15       2.447297941099e-15      -1.933541588148e-16 
  997       2.979633857746e-10       4.357151599568e-12      -2.097241535059e-11       0.000000000000e+00       1.521707334003e-15       2.442456520724e-15      -1.918173728320e-16 
  998       2.986317748088e-10       4.318252301869e-12      -2.093177114749e-11       0.000000000000e+00       1.515680686324e-15       2.437559681561e-15      -1.902757145846e-16 
  999       2.992945480775e-10       4.279355099941e-12      -2.088794576133e-11       0.000000000000e+00       1.509682233186e-15       2.432607849615e-15      -1.887293160594e-16 
 1000       2.999514294583e-10       4.240470822920e-12      -2.084094109834e-11       0.000000000000e+00       1.503711723199e-15       2.427601474110e-15      -1.871783035910e-16 
 1001       3.006022504650e-10       4.201607659963e-12      -2.079077676607e-11       0.000000000000e+00       1.497769046750e-15       2.422541083509e-15      -1.856227776162e-16 
 1002       3.012468689632e-10       4.162773179031e-12      -2.073747703962e-11       0.000000000000e+00       1.491854128057e-15       2.417427230338e-15      -1.840628326288e-16 
 1003       3.018851419278e-10       4.123975003518e-12      -2.068106649432e-11       0.000000000000e+00       1.485966888980e-15       2.412260472702e-15      -1.824985638679e-16 
 1004       3.025169254417e-10       4.085220812378e-12      -2.062157000656e-11       0.000000000000e+00       1.480107249015e-15       2.407041374299e-15      -1.809300673199e-16 
 1005       3.031420746935e-10       4.046518340262e-12      -2.055901275462e-11       0.000000000000e+00       1.474275125287e-15       2.401770504438e-15      -1.793574397201e-16 
 1006       3.037604439754e-10       4.007875377648e-12      -2.049342021948e-11       0.000000000000e+00       1.468470432539e-15       2.396448438049e-15      -1.777807785545e-16 
 1007       3.043718866814e-10       3.969299770974e-12      -2.042481818569e-11       0.000000000000e+00       1.462693083131e-15       2.391075755700e-15      -1.762001820614e-16 
 1008       3.049762553051e-10       3.930799422766e-12      -2.035323274218e-11       0.000000000000e+00       1.456942987026e-15       2.385653043612e-15      -1.746157492337e-16 
 1009       3.055734014378e-10       3.892382291779e-12      -2.027869028310e-11       0.000000000000e+00       1.451220051783e-15       2.380180893671e-15      -1.730275798200e-16 
 1010       3.061631757663e-10       3.854056393119e-12      -2.020121750865e-11       0.000000000000e+00       1.445524182555e-15       2.374659903445e-15      -1.714357743269e-16 
 1011       3.067454280713e-10       3.815829798381e-12      -2.012084142593e-11       0.000000000000e+00       1.439855282074e-15       2.369090676198e-15      -1.698404340206e-16 
 1012       3.073200072249e-10       3.777710635783e-12      -2.003758934974e-11       0.000000000000e+00       1.434213250647e-15       2.363473820902e-15      -1.682416609284e-16 
 1013       3.078867611889e-10       3.739707090290e-12      -1.995148890345e-11       0.000000000000e+00       1.428597986148e-15       2.357809952256e-15      -1.666395578411e-16 
 1014       3.084455370127e-10       3.701827403756e-12      -1.986256801979e-11       0.000000000000e+00       1.423009384011e-15       2.352099690696e-15      -1.650342283140e-16 
 1015       3.089961808313e-10       3.664079875047e-12      -1.977085494173e-11       0.000000000000e+00       1.417447337220e-15       2.346343662412e-15      -1.634257766694e-16 
 1016       3.095385378630e-10       3.626472860182e-12      -1.967637822330e-11       0.000000000000e+00       1.411911736304e-15       2.340542499361e-15      -1.618143079980e-16 
 1017       3.100724524081e-10       3.589014772456e-12      -1.957916673038e-11       0.000000000000e+00       1.406402469328e-15       2.334696839285e-15      -1.601999281604e-16 
 1018       3.105977678461e-10       3.551714082581e-12      -1.947924964161e-11       0.000000000000e+00       1.400919421884e-15       2.328807325720e-15      -1.585827437895e-16 
 1019       3.111143266342e-10       3.514579318811e-12      -1.937665644915e-11       0.000000000000e+00       1.395462477087e-15       2.322874608016e-15      -1.569628622921e-16 
 1020       3.116219703050e-10       3.477619067077e-12      -1.927141695955e-11       0.000000000000e+00       1.390031515563e-15       2.316899341345e-15      -1.553403918500e-16 
 1021       3.121205394646e-10       3.440841971121e-12      -1.916356129459e-11       0.000000000000e+00       1.384626415444e-15       2.310882186724e-15      -1.537154414229e-16 
 1022       3.126098737907e-10       3.404256732625e-12      -1.905311989210e-11       0.000000000000e+00       1.379247052359e-15       2.304823811022e-15      -1.520881207492e-16 
 1023       3.130898120304e-10       3.367872111344e-12      -1.894012350677e-11       0.000000000000e+00       1.373893299430e-15       2.298724886978e-15      -1.504585403484e-16 
 1024       3.135601919982e-10       3.331696925240e-12      -1.882460321105e-11       0.000000000000e+00       1.368565027256e-15       2.292586093213e-15      -1.488268115224e-16 
 1025       3.140208505742e-10       3.295740050610e-12      -1.870659039589e-11       0.000000000000e+00       1.363262103916e-15       2.286408114250e-15      -1.471930463578e-16 
 1026       3.144716237017e-10       3.260010422224e-12      -1.858611677167e-11       0.000000000000e+00       1.357984394952e-15       2.280191640522e-15      -1.455573577270e-16 
 1027       3.149123463857e-10       3.224517033452e-12      -1.846321436895e-11       0.000000000000e+00       1.352731763367e-15       2.273937368390e-15      -1.439198592908e-16 
 1028       3.153428526903e-10       3.189268936397e-12      -1.833791553937e-11       0.000000000000e+00       1.347504069616e-15       2.267646000156e-15      -1.422806654994e-16 
 1029       3.157629757372e-10       3.154275242031e-12      -1.821025295642e-11       0.000000000000e+00       1.342301171596e-15       2.261318244080e-15      -1.406398915945e-16 
 1030       3.161725477035e-10       3.119545120321e-12      -1.808025961635e-11       0.000000000000e+00       1.337122924641e-15       2.254954814391e-15      -1.389976536114e-16 
 1031       3.165713998194e-10       3.085087800368e-12      -1.794796883891e-11       0.000000000000e+00       1.331969181515e-15       2.248556431303e-15      -1.373540683801e-16 
 1032       3.169593623668e-10       3.050912570532e-12      -1.781341426828e-11       0.000000000000e+00       1.326839792401e-15       2.242123821032e-15      -1.357092535276e-16 
 1033       3.173362646767e-10       3.017028778570e-12      -1.767662987381e-11       0.000000000000e+00       1.321734604895e-15       2.235657715805e-15      -1.340633274794e-16 
 1034       3.177019351275e-10       2.983445831765e-12      -1.753764995095e-11       0.000000000000e+00       1.316653464000e-15       2.229158853881e-15      -1.324164094615e-16 
 1035       3.180562011428e-10       2.950173197058e-12      -1.739650912198e-11       0.000000000000e+00       1.311596212115e-15       2.222627979559e-15      -1.307686195019e-16 
 1036       3.183988891898e-10       2.917220401183e-12      -1.725324233693e-11       0.000000000000e+00       1.306562689030e-15       2.216065843197e-15      -1.291200784327e-16 
 1037       3.187298247765e-10       2.884597030796e-12      -1.710788487437e-11       0.000000000000e+00       1.301552731917e-15       2.209473201226e-15      -1.274709078914e-16 
 1038       3.190488324507e-10       2.852312732608e-12      -1.696047234225e-11       0.000000000000e+00       1.296566175323e-15       2.202850816162e-15      -1.258212303234e-16 
 1039       3.193557357971e-10       2.820377213518e-12      -1.681104067874e-11       0.000000000000e+00       1.291602851162e-15       2.196199456622e-15      -1.241711689829e-16 
 1040       3.196503574356e-10       2.788800240744e-12      -1.665962615304e-11       0.000000000000e+00       1.286662588707e-15       2.189519897341e-15      -1.225208479354e-16 
 1041       3.199325190197e-10       2.757591641956e-12      -1.650626536625e-11       0.000000000000e+00       1.281745214583e-15       2.182812919181e-15      -1.208703920590e-16 
 1042       3.202020412337e-10       2.726761305408e-12      -1.635099525219e-11       0.000000000000e+00       1.276850552759e-15       2.176079309150e-15      -1.192199270466e-16 
 1043       3.204587437914e-10       2.696319180071e-12      -1.619385307821e-11       0.000000000000e+00       1.271978424538e-15       2.169319860416e-15      -1.175695794071e-16 
 1044       3.207024454336e-10       2.666275275760e-12      -1.603487644604e-11       0.000000000000e+00       1.267128648556e-15       2.162535372317e-15      -1.159194764678e-16 
 1045       3.209329639263e-10       2.636639663275e-12      -1.587410329264e-11       0.000000000000e+00       1.262301040766e-15       2.155726650383e-15      -1.142697463758e-16 
