  964       2.691957506115e-10       2.320669130143e-12       4.553874192374e-12       0.000000000000e+00       3.986266555858e-15       2.417128587226e-15       6.749964754595e-17 
  965       2.679231748361e-10       2.351284205508e-12       4.682574703366e-12       0.000000000000e+00       3.970272381207e-15       2.400040492244e-15       6.968673341681e-17 
  966       2.666413752552e-10       2.382367089125e-12       4.808086700754e-12       0.000000000000e+00       3.954355909318e-15       2.382966042661e-15       7.185562798865e-17 
  967       2.653506673124e-10       2.413906369772e-12       4.930391227171e-12       0.000000000000e+00       3.938516816006e-15       2.365906080804e-15       7.400610213651e-17 
  968       2.640513692434e-10       2.445890526733e-12       5.049469304372e-12       0.000000000000e+00       3.922754769154e-15       2.348861453288e-15       7.613792576452e-17 
  969       2.627438020838e-10       2.478307929505e-12       5.165301933307e-12       0.000000000000e+00       3.907069428690e-15       2.331833011023e-15       7.825086780432e-17 
  970       2.614282896762e-10       2.511146837501e-12       5.277870094188e-12       0.000000000000e+00       3.891460446558e-15       2.314821609227e-15       8.034469621344e-17 
  971       2.601051586774e-10       2.544395399755e-12       5.387154746557e-12       0.000000000000e+00       3.875927466695e-15       2.297828107428e-15       8.241917797366e-17 
  972       2.587747385660e-10       2.578041654631e-12       5.493136829355e-12       0.000000000000e+00       3.860470125002e-15       2.280853369474e-15       8.447407908942e-17 
  973       2.574373616493e-10       2.612073529524e-12       5.595797260992e-12       0.000000000000e+00       3.845088049320e-15       2.263898263543e-15       8.650916458618e-17 
  974       2.560933630707e-10       2.646478840570e-12       5.695116939411e-12       0.000000000000e+00       3.829780859401e-15       2.246963662146e-15       8.852419850883e-17 
  975       2.547430808171e-10       2.681245292345e-12       5.791076742163e-12       0.000000000000e+00       3.814548166886e-15       2.230050442139e-15       9.051894392002e-17 
  976       2.533868557262e-10       2.716360477579e-12       5.883657526471e-12       0.000000000000e+00       3.799389575275e-15       2.213159484728e-15       9.249316289861e-17 
  977       2.520250314937e-10       2.751811876852e-12       5.972840129301e-12       0.000000000000e+00       3.784304679904e-15       2.196291675479e-15       9.444661653800e-17 
  978       2.506579546805e-10       2.787586858308e-12       6.058605367428e-12       0.000000000000e+00       3.769293067916e-15       2.179447904324e-15       9.637906494454e-17 
  979       2.492859747201e-10       2.823672677354e-12       6.140934037508e-12       0.000000000000e+00       3.754354318239e-15       2.162629065569e-15       9.829026723591e-17 
  980       2.479094439259e-10       2.860056476369e-12       6.219806916143e-12       0.000000000000e+00       3.739488001554e-15       2.145836057903e-15       1.001799815395e-16 
  981       2.465287174984e-10       2.896725284408e-12       6.295204759954e-12       0.000000000000e+00       3.724693680274e-15       2.129069784405e-15       1.020479649907e-16 
  982       2.451441535326e-10       2.933666016909e-12       6.367108305644e-12       0.000000000000e+00       3.709970908517e-15       2.112331152550e-15       1.038939737316e-16 
  983       2.437561130252e-10       2.970865475396e-12       6.435498270072e-12       0.000000000000e+00       3.695319232075e-15       2.095621074221e-15       1.057177629088e-16 
  984       2.423649598819e-10       3.008310347184e-12       6.500355350318e-12       0.000000000000e+00       3.680738188397e-15       2.078940465712e-15       1.075190866725e-16 
  985       2.409710609247e-10       3.045987205090e-12       6.561660223753e-12       0.000000000000e+00       3.666227306555e-15       2.062290247739e-15       1.092976981742e-16 
  986       2.395747858990e-10       3.083882507130e-12       6.619393548108e-12       0.000000000000e+00       3.651786107219e-15       2.045671345446e-15       1.110533495657e-16 
  987       2.381765074815e-10       3.121982596232e-12       6.673535961542e-12       0.000000000000e+00       3.637414102636e-15       2.029084688413e-15       1.127857919969e-16 
  988       2.367766012865e-10       3.160273699936e-12       6.724068082709e-12       0.000000000000e+00       3.623110796598e-15       2.012531210667e-15       1.144947756147e-16 
  989       2.353754458742e-10       3.198741930105e-12       6.770970510830e-12       0.000000000000e+00       3.608875684419e-15       1.996011850684e-15       1.161800495610e-16 
  990       2.339734227572e-10       3.237373282622e-12       6.814223825760e-12       0.000000000000e+00       3.594708252908e-15       1.979527551401e-15       1.178413619712e-16 
  991       2.325709164083e-10       3.276153637105e-12       6.853808588054e-12       0.000000000000e+00       3.580607980344e-15       1.963079260221e-15       1.194784599728e-16 
  992       2.311683142674e-10       3.315068756605e-12       6.889705339041e-12       0.000000000000e+00       3.566574336446e-15       1.946667929025e-15       1.210910896835e-16 
  993       2.297660067492e-10       3.354104287315e-12       6.921894600888e-12       0.000000000000e+00       3.552606782354e-15       1.930294514175e-15       1.226789962096e-16 
  994       2.283643872500e-10       3.393245758276e-12       6.950356876670e-12       0.000000000000e+00       3.538704770595e-15       1.913959976523e-15       1.242419236445e-16 
  995       2.269638521555e-10       3.432478581080e-12       6.975072650439e-12       0.000000000000e+00       3.524867745063e-15       1.897665281422e-15       1.257796150671e-16 
  996       2.255648008477e-10       3.471788049575e-12       6.996022387294e-12       0.000000000000e+00       3.511095140989e-15       1.881411398730e-15       1.272918125400e-16 
  997       2.241676357123e-10       3.511159339575e-12       7.013186533445e-12       0.000000000000e+00       3.497386384918e-15       1.865199302817e-15       1.287782571083e-16 
  998       2.227727329356e-10       3.550578172361e-12       7.026552916162e-12       0.000000000000e+00       3.483740962172e-15       1.849029997334e-15       1.302387665613e-16 
  999       2.213803544122e-10       3.590032816439e-12       7.036139062105e-12       0.000000000000e+00       3.470158620385e-15       1.832904589872e-15       1.316734699701e-16 
 1000       2.199907345626e-10       3.629512114497e-12       7.041970205774e-12       0.000000000000e+00       3.456639168899e-15       1.816824218411e-15       1.330825765797e-16 
 1001       2.186041094301e-10       3.669004822046e-12       7.044071920212e-12       0.000000000000e+00       3.443182411518e-15       1.800790026667e-15       1.344662983641e-16 
 1002       2.172207166850e-10       3.708499607205e-12       7.042470117962e-12       0.000000000000e+00       3.429788146496e-15       1.784803164110e-15       1.358248500341e-16 
 1003       2.158407956279e-10       3.747985050486e-12       7.037191052027e-12       0.000000000000e+00       3.416456166516e-15       1.768864785970e-15       1.371584490449e-16 
 1004       2.144645871941e-10       3.787449644579e-12       7.028261316829e-12       0.000000000000e+00       3.403186258671e-15       1.752976053247e-15       1.384673156039e-16 
 1005       2.130923339566e-10       3.826881794140e-12       7.015707849168e-12       0.000000000000e+00       3.389978204450e-15       1.737138132727e-15       1.397516726786e-16 
 1006       2.117242801306e-10       3.866269815572e-12       6.999557929180e-12       0.000000000000e+00       3.376831779715e-15       1.721352196987e-15       1.410117460041e-16 
 1007       2.103606715767e-10       3.905601936814e-12       6.979839181299e-12       0.000000000000e+00       3.363746754687e-15       1.705619424410e-15       1.422477640909e-16 
 1008       2.090017558051e-10       3.944866297124e-12       6.956579575216e-12       0.000000000000e+00       3.350722893926e-15       1.689940999193e-15       1.434599582328e-16 
 1009       2.076477819792e-10       3.984050946867e-12       6.929807426835e-12       0.000000000000e+00       3.337759956313e-15       1.674318111360e-15       1.446485625144e-16 
 1010       2.062990009190e-10       4.023143847294e-12       6.899551399236e-12       0.000000000000e+00       3.324857695033e-15       1.658751956768e-15       1.458138138192e-16 
 1011       2.049556651056e-10       4.062132870337e-12       6.865840503631e-12       0.000000000000e+00       3.312015857558e-15       1.643243737126e-15       1.469559518368e-16 
 1012       2.036180286844e-10       4.101005798387e-12       6.828704100327e-12       0.000000000000e+00       3.299234185625e-15       1.627794659998e-15       1.480752190711e-16 
 1013       2.022863474692e-10       4.139750324080e-12       6.788171899681e-12       0.000000000000e+00       3.286512415222e-15       1.612405938816e-15       1.491718608481e-16 
 1014       2.009608789457e-10       4.178354050085e-12       6.744273963063e-12       0.000000000000e+00       3.273850276568e-15       1.597078792894e-15       1.502461253230e-16 
 1015       1.996418822754e-10       4.216804488888e-12       6.697040703814e-12       0.000000000000e+00       3.261247494096e-15       1.581814447434e-15       1.512982634889e-16 
 1016       1.983296182994e-10       4.255089062578e-12       6.646502888204e-12       0.000000000000e+00       3.248703786435e-15       1.566614133539e-15       1.523285291835e-16 
 1017       1.970243495422e-10       4.293195102629e-12       6.592691636391e-12       0.000000000000e+00       3.236218866390e-15       1.551479088226e-15       1.533371790978e-16 
 1018       1.957263402152e-10       4.331109849692e-12       6.535638423384e-12       0.000000000000e+00       3.223792440928e-15       1.536410554431e-15       1.543244727832e-16 
 1019       1.944358562210e-10       4.368820453371e-12       6.475375079999e-12       0.000000000000e+00       3.211424211155e-15       1.521409781025e-15       1.552906726594e-16 
 1020       1.931531651564e-10       4.406313972019e-12       6.411933793817e-12       0.000000000000e+00       3.199113872302e-15       1.506478022823e-15       1.562360440224e-16 
 1021       1.918785363172e-10       4.443577372513e-12       6.345347110147e-12       0.000000000000e+00       3.186861113707e-15       1.491616540593e-15       1.571608550518e-16 
 1022       1.906122407008e-10       4.480597530047e-12       6.275647932984e-12       0.000000000000e+00       3.174665618793e-15       1.476826601070e-15       1.580653768190e-16 
 1023       1.893545510109e-10       4.517361227914e-12       6.202869525965e-12       0.000000000000e+00       3.162527065054e-15       1.462109476964e-15       1.589498832945e-16 
 1024       1.881057416608e-10       4.553855157292e-12       6.127045513335e-12       0.000000000000e+00       3.150445124037e-15       1.447466446972e-15       1.598146513560e-16 
 1025       1.868660887773e-10       4.590065917027e-12       6.048209880899e-12       0.000000000000e+00       3.138419461319e-15       1.432898795790e-15       1.606599607960e-16 
 1026       1.856358702046e-10       4.625980013423e-12       5.966396976985e-12       0.000000000000e+00       3.126449736497e-15       1.418407814118e-15       1.614860943295e-16 
 1027       1.844153655077e-10       4.661583860022e-12       5.881641513403e-12       0.000000000000e+00       3.114535603162e-15       1.403994798680e-15       1.622933376018e-16 
