  187       5.256874317637e-10       8.105360228367e-14      -3.045809063939e-12       0.000000000000e+00       2.830570733209e-12       3.805987617442e-13      -1.725620387816e-15 
  188       5.272804490595e-10       7.990469875176e-14      -2.935737178164e-12       0.000000000000e+00       2.788747276763e-12       3.758486517906e-13      -1.671174813751e-15 
  189       5.288154493102e-10       7.881016213954e-14      -2.822956346245e-12       0.000000000000e+00       2.747753975920e-12       3.711715585797e-13      -1.616813266008e-15 
  190       5.302918324068e-10       7.777401431782e-14      -2.707503701538e-12       0.000000000000e+00       2.707578171853e-12       3.665663419139e-13      -1.562559702378e-15 
  191       5.317090038191e-10       7.680036795445e-14      -2.589418801914e-12       0.000000000000e+00       2.668204976715e-12       3.620316366642e-13      -1.508438066926e-15 
  192       5.330663746790e-10       7.589342729746e-14      -2.468743660827e-12       0.000000000000e+00       2.629617234826e-12       3.575658487808e-13      -1.454472283088e-15 
  193       5.343633618624e-10       7.505748895836e-14      -2.345522778377e-12       0.000000000000e+00       2.591795483860e-12       3.531671513026e-13      -1.400686246769e-15 
  194       5.355993880723e-10       7.429694269530e-14      -2.219803172377e-12       0.000000000000e+00       2.554717916034e-12       3.488334803683e-13      -1.347103819442e-15 
  195       5.367738819212e-10       7.361627219634e-14      -2.091634409421e-12       0.000000000000e+00       2.518360339297e-12       3.445625312265e-13      -1.293748821242e-15 
  196       5.378862780139e-10       7.302005586262e-14      -1.961068635946e-12       0.000000000000e+00       2.482696138516e-12       3.403517542458e-13      -1.240645024070e-15 
  197       5.389360170297e-10       7.251296759162e-14      -1.828160609302e-12       0.000000000000e+00       2.447696236667e-12       3.361983509254e-13      -1.187816144684e-15 
  198       5.399225458057e-10       7.209977756035e-14      -1.692967728815e-12       0.000000000000e+00       2.413329056020e-12       3.320992699053e-13      -1.135285837801e-15 
  199       5.408453174187e-10       7.178535300860e-14      -1.555550066856e-12       0.000000000000e+00       2.379560479327e-12       3.280512029768e-13      -1.083077689196e-15 
  200       5.417037912683e-10       7.157465902211e-14      -1.415970399904e-12       0.000000000000e+00       2.346353811014e-12       3.240505810925e-13      -1.031215208795e-15 
  201       5.424974806172e-10       7.147248466095e-14      -1.274290894676e-12       0.000000000000e+00       2.313677107812e-12       3.200943537905e-13      -9.797193264557e-16 
  202       5.432260988252e-10       7.148259791497e-14      -1.130562838114e-12       0.000000000000e+00       2.281525834906e-12       3.161823978062e-13      -9.286006943067e-16 
  203       5.438894237324e-10       7.160853182600e-14      -9.848362328574e-13       0.000000000000e+00       2.249901755177e-12       3.123152730164e-13      -8.778668206049e-16 
  204       5.444872513614e-10       7.185385368905e-14      -8.371630972854e-13       0.000000000000e+00       2.218805688288e-12       3.084934528263e-13      -8.275245034429e-16 
  205       5.450193961407e-10       7.222216502381e-14      -6.875974867002e-13       0.000000000000e+00       2.188237493657e-12       3.047173224948e-13      -7.775798164671e-16 
  206       5.454856911269e-10       7.271710154608e-14      -5.361955145055e-13       0.000000000000e+00       2.158196053424e-12       3.009871774605e-13      -7.280380945940e-16 
  207       5.458859882284e-10       7.334233313925e-14      -3.830153733867e-13       0.000000000000e+00       2.128679255418e-12       2.973032216673e-13      -6.789039197272e-16 
  208       5.462201584274e-10       7.410156382580e-14      -2.281173564913e-13       0.000000000000e+00       2.099683976127e-12       2.936655658903e-13      -6.301811064747e-16 
  209       5.464880920033e-10       7.499853173875e-14      -7.156387860854e-14       0.000000000000e+00       2.071206063668e-12       2.900742260614e-13      -5.818726878652e-16 
  210       5.466896987557e-10       7.603700909312e-14       8.658050265066e-14       0.000000000000e+00       2.043240320752e-12       2.865291215949e-13      -5.339809010658e-16 
  211       5.468249082267e-10       7.722080215743e-14       2.462490656735e-13       0.000000000000e+00       2.015780487655e-12       2.830300737135e-13      -4.865071730983e-16 
  212       5.468936699245e-10       7.855375122515e-14       4.073729036653e-13       0.000000000000e+00       1.988819225189e-12       2.795768037738e-13      -4.394521065562e-16 
  213       5.468959535457e-10       8.003973058617e-14       5.698809034698e-13       0.000000000000e+00       1.962348097665e-12       2.761689315921e-13      -3.928154653221e-16 
  214       5.468317491985e-10       8.168264849830e-14       7.336997243889e-13       0.000000000000e+00       1.936357555866e-12       2.728059737703e-13      -3.465961602841e-16 
  215       5.467010676253e-10       8.348644715871e-14       8.987537770025e-13       0.000000000000e+00       1.910836920014e-12       2.694873420211e-13      -3.007922350529e-16 
  216       5.465039404261e-10       8.545510267540e-14       1.064965201989e-12       0.000000000000e+00       1.885774362740e-12       2.662123414945e-13      -2.554008516787e-16 
  217       5.462404202806e-10       8.759262503872e-14       1.232253848945e-12       0.000000000000e+00       1.861156892051e-12       2.629801691027e-13      -2.104182763684e-16 
  218       5.459105811719e-10       8.990305809277e-14       1.400537255206e-12       0.000000000000e+00       1.836970334297e-12       2.597899118465e-13      -1.658398652021e-16 
  219       5.455145186088e-10       9.239047950693e-14       1.569730624665e-12       0.000000000000e+00       1.813199317145e-12       2.566405451407e-13      -1.216600498503e-16 
  220       5.450523498489e-10       9.505900074730e-14       1.739746806592e-12       0.000000000000e+00       1.789827252543e-12       2.535309311397e-13      -7.787232329063e-17 
  221       5.445242141216e-10       9.791276704819e-14       1.910496274458e-12       0.000000000000e+00       1.766836319691e-12       2.504598170636e-13      -3.446922552507e-17 
  222       5.439302728505e-10       1.009559573836e-13       2.081887104751e-12       0.000000000000e+00       1.744207448007e-12       2.474258335237e-13       8.557670703417e-18 
  223       5.432707098771e-10       1.041927844386e-13       2.253824955797e-12       0.000000000000e+00       1.721920300099e-12       2.444274928479e-13       5.121777419381e-17 
  224       5.425457382072e-10       1.076271522687e-13       2.426218405843e-12       0.000000000000e+00       1.699957282630e-12       2.414635250295e-13       9.351855499465e-17 
  225       5.417556202743e-10       1.112616048835e-13       2.598995392467e-12       0.000000000000e+00       1.678315900684e-12       2.385339130339e-13       1.354565453481e-16 
  226       5.409006494108e-10       1.150983099992e-13       2.772087789261e-12       0.000000000000e+00       1.656997164849e-12       2.356389208236e-13       1.770257877332e-16 
  227       5.399811436780e-10       1.191393944354e-13       2.945426133215e-12       0.000000000000e+00       1.636001627324e-12       2.327787608536e-13       2.182207246841e-16 
  228       5.389974461044e-10       1.233869432716e-13       3.118939616294e-12       0.000000000000e+00       1.615329374476e-12       2.299535932015e-13       2.590362060853e-16 
  229       5.379499249243e-10       1.278429990034e-13       3.292556077017e-12       0.000000000000e+00       1.594980019398e-12       2.271635246969e-13       2.994674964683e-16 
  230       5.368389738156e-10       1.325095606991e-13       3.466201992042e-12       0.000000000000e+00       1.574952694473e-12       2.244086080509e-13       3.395102823071e-16 
  231       5.356650121390e-10       1.373885831562e-13       3.639802467743e-12       0.000000000000e+00       1.555246043927e-12       2.216888409859e-13       3.791606793145e-16 
  232       5.344284851761e-10       1.424819760577e-13       3.813281231791e-12       0.000000000000e+00       1.535858216393e-12       2.190041653650e-13       4.184152397382e-16 
  233       5.331298643675e-10       1.477916031286e-13       3.986560624732e-12       0.000000000000e+00       1.516786857465e-12       2.163544663217e-13       4.572709596562e-16 
  234       5.317696475518e-10       1.533192812926e-13       4.159561591570e-12       0.000000000000e+00       1.498029102261e-12       2.137395713894e-13       4.957252862734e-16 
  235       5.303483592034e-10       1.590667798279e-13       4.332203673347e-12       0.000000000000e+00       1.479581567978e-12       2.111592496310e-13       5.337761252175e-16 
  236       5.288665506715e-10       1.650358195244e-13       4.504404998721e-12       0.000000000000e+00       1.461440346456e-12       2.086132107685e-13       5.714218478345e-16 
  237       5.273248004182e-10       1.712280718397e-13       4.676082275548e-12       0.000000000000e+00       1.443600996731e-12       2.061011043128e-13       6.086612984853e-16 
  238       5.257237142567e-10       1.776451580553e-13       4.847150782462e-12       0.000000000000e+00       1.426058537599e-12       2.036225186929e-13       6.454938018413e-16 
  239       5.240639255903e-10       1.842886484339e-13       5.017524360454e-12       0.000000000000e+00       1.408807440170e-12       2.011769803856e-13       6.819191701808e-16 
  240       5.223460956502e-10       1.911600613750e-13       5.187115404453e-12       0.000000000000e+00       1.391841620432e-12       1.987639530454e-13       7.179377106843e-16 
  241       5.205709137344e-10       1.982608625716e-13       5.355834854906e-12       0.000000000000e+00       1.375154431805e-12       1.963828366335e-13       7.535502327313e-16 
  242       5.187390974458e-10       2.055924641669e-13       5.523592189359e-12       0.000000000000e+00       1.358738657704e-12       1.940329665482e-13       7.887580551955e-16 
  243       5.168513929308e-10       2.131562239104e-13       5.690295414036e-12       0.000000000000e+00       1.342586504095e-12       1.917136127535e-13       8.235630137415e-16 
  244       5.149085751175e-10       2.209534443146e-13       5.855851055418e-12       0.000000000000e+00       1.326689592055e-12       1.894239789095e-13       8.579674681204e-16 
  245       5.129114479544e-10       2.289853718111e-13       6.020164151828e-12       0.000000000000e+00       1.311038950331e-12       1.871632015017e-13       8.919743094657e-16 
  246       5.108608446487e-10       2.372531959076e-13       6.183138245004e-12       0.000000000000e+00       1.295625007900e-12       1.849303489705e-13       9.255869675897e-16 
  247       5.087576279044e-10       2.457580483437e-13       6.344675371685e-12       0.000000000000e+00       1.280437586522e-12       1.827244208407e-13       9.588094182791e-16 
  248       5.066026901614e-10       2.545010022478e-13       6.504676055190e-12       0.000000000000e+00       1.265465893309e-12       1.805443468516e-13       9.916461905910e-16 
  249       5.043969538331e-10       2.634830712934e-13       6.663039296996e-12       0.000000000000e+00       1.250698513274e-12       1.783889860859e-13       1.024102374149e-15 
