  939       1.208219576045e-10       4.638102851923e-12      -3.837802951591e-12       1.309224682945e-14       9.955429777042e-15       3.264704712101e-16       3.020979163826e-16 
  940       1.207187944880e-10       4.622206450659e-12      -3.990349077693e-12       1.309255471970e-14       9.915198919064e-15       3.114602280634e-16       3.009894615170e-16 
  941       1.206324705169e-10       4.605627661342e-12      -4.141019005529e-12       1.309304658358e-14       9.875162250180e-15       2.963541671974e-16       2.998460297378e-16 
  942       1.205627173462e-10       4.588377642449e-12      -4.289777239777e-12       1.309372069386e-14       9.835319130371e-15       2.811640172431e-16       2.986680837486e-16 
  943       1.205092636380e-10       4.570467672388e-12      -4.436588076850e-12       1.309457529918e-14       9.795668900134e-15       2.659016085497e-16       2.974560914291e-16 
  944       1.204718350524e-10       4.551909149845e-12      -4.581415604439e-12       1.309560862400e-14       9.756210880415e-15       2.505788734552e-16       2.962105258495e-16 
  945       1.204501542391e-10       4.532713594115e-12      -4.724223701044e-12       1.309681886852e-14       9.716944372539e-15       2.352078465574e-16       2.949318652856e-16 
  946       1.204439408287e-10       4.512892645448e-12      -4.864976035520e-12       1.309820420860e-14       9.677868658150e-15       2.198006649843e-16       2.936205932335e-16 
  947       1.204529114244e-10       4.492458065382e-12      -5.003636066608e-12       1.309976279570e-14       9.638982999135e-15       2.043695686653e-16       2.922771984240e-16 
  948       1.204767795933e-10       4.471421737084e-12      -5.140167042473e-12       1.310149275681e-14       9.600286637564e-15       1.889269006012e-16       2.909021748379e-16 
  949       1.205152558574e-10       4.449795665693e-12      -5.274532000246e-12       1.310339219434e-14       9.561778795617e-15       1.734851071357e-16       2.894960217201e-16 
  950       1.205680476857e-10       4.427591978650e-12      -5.406693765556e-12       1.310545918608e-14       9.523458675523e-15       1.580567382257e-16       2.880592435948e-16 
  951       1.206348594852e-10       4.404822926047e-12      -5.536614952074e-12       1.310769178513e-14       9.485325459486e-15       1.426544477122e-16       2.865923502801e-16 
  952       1.207153925924e-10       4.381500880957e-12      -5.664257961042e-12       1.311008801980e-14       9.447378309625e-15       1.272909935910e-16       2.850958569027e-16 
  953       1.208093452646e-10       4.357638339778e-12      -5.789584980821e-12       1.311264589355e-14       9.409616367899e-15       1.119792382831e-16       2.835702839127e-16 
  954       1.209164126715e-10       4.333247922573e-12      -5.912557986417e-12       1.311536338494e-14       9.372038756047e-15       9.673214890620e-17       2.820161570981e-16 
  955       1.210362868867e-10       4.308342373404e-12      -6.033138739030e-12       1.311823844749e-14       9.334644575517e-15       8.156279754463e-17       2.804340076000e-16 
  956       1.211686568787e-10       4.282934560674e-12      -6.151288785584e-12       1.312126900970e-14       9.297432907398e-15       6.648436152057e-17       2.788243719267e-16 
  957       1.213132085028e-10       4.257037477466e-12      -6.266969458265e-12       1.312445297488e-14       9.260402812355e-15       5.151012366461e-17       2.771877919692e-16 
  958       1.214696244920e-10       4.230664241881e-12      -6.380141874062e-12       1.312778822115e-14       9.223553330563e-15       3.665347258650e-17       2.755248150152e-16 
  959       1.216375844490e-10       4.203828097378e-12      -6.490766934305e-12       1.313127260133e-14       9.186883481636e-15       2.192790294590e-17       2.738359937643e-16 
  960       1.218167648373e-10       4.176542413109e-12      -6.598805324196e-12       1.313490394288e-14       9.150392264560e-15       7.347015723136e-18       2.721218863426e-16 
  961       1.220068389723e-10       4.148820684266e-12      -6.704217512353e-12       1.313868004781e-14       9.114078657632e-15      -7.075481510135e-18       2.703830563174e-16 
  962       1.222074770134e-10       4.120676532410e-12      -6.806963750348e-12       1.314259869262e-14       9.077941618384e-15      -2.132577432013e-17       2.686200727119e-16 
  963       1.224183459550e-10       4.092123705819e-12      -6.907004072238e-12       1.314665762822e-14       9.041980083522e-15      -3.538994114023e-17       2.668335100201e-16 
  964       1.226391096179e-10       4.063176079819e-12      -7.004298294110e-12       1.315085457989e-14       9.006192968857e-15      -4.925395300024e-17       2.650239482214e-16 
  965       1.228694286408e-10       4.033847657129e-12      -7.098806013613e-12       1.315518724714e-14       8.970579169238e-15      -6.290367325567e-17       2.631919727954e-16 
  966       1.231089604716e-10       4.004152568196e-12      -7.190486609499e-12       1.315965330367e-14       8.935137558483e-15      -7.632485731700e-17       2.613381747364e-16 
  967       1.233573593593e-10       3.974105071536e-12      -7.279299241160e-12       1.316425039734e-14       8.899866989315e-15      -8.950315237891e-17       2.594631505687e-16 
  968       1.236142763446e-10       3.943719554072e-12      -7.365202848163e-12       1.316897615002e-14       8.864766293291e-15      -1.024240971496e-16       2.575675023606e-16 
  969       1.238793592520e-10       3.913010531474e-12      -7.448156149793e-12       1.317382815755e-14       8.829834280740e-15      -1.150731215800e-16       2.556518377397e-16 
  970       1.241522526809e-10       3.881992648496e-12      -7.528117644583e-12       1.317880398970e-14       8.795069740690e-15      -1.274355465932e-16       2.537167699075e-16 
  971       1.244325979970e-10       3.850680679315e-12      -7.605045609858e-12       1.318390119002e-14       8.760471440805e-15      -1.394965838134e-16       2.517629176538e-16 
  972       1.247200333241e-10       3.819089527874e-12      -7.678898101271e-12       1.318911727585e-14       8.726038127316e-15      -1.512413352954e-16       2.497909053721e-16 
  973       1.250141935349e-10       3.787234228214e-12      -7.749632952338e-12       1.319444973818e-14       8.691768524953e-15      -1.626547932539e-16       2.478013630735e-16 
  974       1.253147102427e-10       3.755129944819e-12      -7.817207773978e-12       1.319989604162e-14       8.657661336880e-15      -1.737218397927e-16       2.457949264023e-16 
  975       1.256212117932e-10       3.722791972952e-12      -7.881579954051e-12       1.320545362431e-14       8.623715244627e-15      -1.844272466339e-16       2.437722366500e-16 
  976       1.259333232552e-10       3.690235738993e-12      -7.942706656894e-12       1.321111989782e-14       8.589928908023e-15      -1.947556748474e-16       2.417339407705e-16 
  977       1.262506842736e-10       3.657476376818e-12      -8.000554490004e-12       1.321689208868e-14       8.556301111524e-15      -2.046952021626e-16       2.396806300360e-16 
  978       1.265730029364e-10       3.624527449299e-12      -8.055128663332e-12       1.322276676034e-14       8.522831205741e-15      -2.142479632173e-16       2.376126549703e-16 
  979       1.269000026958e-10       3.591402208363e-12      -8.106444264975e-12       1.322874028386e-14       8.489518672382e-15      -2.234196678343e-16       2.355303076786e-16 
  980       1.272314045736e-10       3.558114017509e-12      -8.154516634310e-12       1.323480899569e-14       8.456362978400e-15      -2.322160880318e-16       2.334338829616e-16 
  981       1.275669271553e-10       3.524676352088e-12      -8.199361362735e-12       1.324096919750e-14       8.423363575951e-15      -2.406430581951e-16       2.313236783231e-16 
  982       1.279062865832e-10       3.491102799595e-12      -8.240994294428e-12       1.324721715614e-14       8.390519902338e-15      -2.487064752492e-16       2.291999939765e-16 
  983       1.282491965506e-10       3.457407059951e-12      -8.279431527097e-12       1.325354910352e-14       8.357831379969e-15      -2.564122988309e-16       2.270631328524e-16 
  984       1.285953682951e-10       3.423602945790e-12      -8.314689412729e-12       1.325996123653e-14       8.325297416301e-15      -2.637665514614e-16       2.249134006052e-16 
  985       1.289445105923e-10       3.389704382745e-12      -8.346784558345e-12       1.326644971694e-14       8.292917403797e-15      -2.707753187181e-16       2.227511056205e-16 
  986       1.292963297497e-10       3.355725409730e-12      -8.375733826749e-12       1.327301067130e-14       8.260690719877e-15      -2.774447494075e-16       2.205765590216e-16 
  987       1.296505296000e-10       3.321680179233e-12      -8.401554337282e-12       1.327964019087e-14       8.228616726863e-15      -2.837810557368e-16       2.183900746770e-16 
  988       1.300068114950e-10       3.287582957594e-12      -8.424263466571e-12       1.328633433148e-14       8.196694771938e-15      -2.897905134870e-16       2.161919692073e-16 
  989       1.303648742992e-10       3.253448125295e-12      -8.443878849285e-12       1.329308911350e-14       8.164924187093e-15      -2.954794621842e-16       2.139825619923e-16 
  990       1.307244143835e-10       3.219290177244e-12      -8.460418378880e-12       1.329990052170e-14       8.133304289078e-15      -3.008543052729e-16       2.117621751776e-16 
  991       1.310851256187e-10       3.185123723063e-12      -8.473900208357e-12       1.330676450517e-14       8.101834379355e-15      -3.059215102876e-16       2.095311336822e-16 
  992       1.314466993694e-10       3.150963487368e-12      -8.484342751011e-12       1.331367697721e-14       8.070513744047e-15      -3.106876090254e-16       2.072897652053e-16 
  993       1.318088244874e-10       3.116824310063e-12      -8.491764681181e-12       1.332063381527e-14       8.039341653893e-15      -3.151591977179e-16       2.050384002332e-16 
  994       1.321711873057e-10       3.082721146619e-12      -8.496184935006e-12       1.332763086084e-14       8.008317364193e-15      -3.193429372042e-16       2.027773720465e-16 
  995       1.325334716317e-10       3.048669068361e-12      -8.497622711172e-12       1.333466391934e-14       7.977440114767e-15      -3.232455531025e-16       2.005070167271e-16 
  996       1.328953587412e-10       3.014683262756e-12      -8.496097471666e-12       1.334172876007e-14       7.946709129899e-15      -3.268738359827e-16       1.982276731650e-16 
  997       1.332565273720e-10       2.980779033695e-12      -8.491628942527e-12       1.334882111604e-14       7.916123618293e-15      -3.302346415387e-16       1.959396830659e-16 
  998       1.336166537175e-10       2.946971801784e-12      -8.484237114600e-12       1.335593668398e-14       7.885682773021e-15      -3.333348907607e-16       1.936433909576e-16 
  999       1.339754114204e-10       2.913277104623e-12      -8.473942244284e-12       1.336307112415e-14       7.855385771476e-15      -3.361815701072e-16       1.913391441972e-16 
